
"tau_elig=0.04","eta=1.0"
"25","0.53831151552911571","0.52304732791639041","0.69423530015835766","0.63149266889079125","0.70093624609252991","1.2240548037691676","0.68198042840571904","0.88671473632990838","0.75069841740948451","1.1128358477661133","0.93939413102735581","1.3006276374095032","0.70350264954276598","1.1494108900592708","0.81432389578142694","0.10661640149221183","1.0671240688973813","1.3939012368224704","1.5322499517395607","1.3797953989258847","1.2054355113651491","1.41985500875765","1.1481144152080693","0.90292324983189809","0.4373466255364642","1.1258532896770435","1.3905894821610907","1.1935607181750683","1.0756598291852388","1.1658442396274755"
"26","0.2670125013678003","0.20857513267934449","0.52183395530504506","0.67707647023194295","0.69410542638711481","0.71835325220620649","0.82859606078416914","0.90044834903793258","1.1154267794255146","0.87390749889625563","1.0873399444767708","0.90742089998089137","1.4212146359547675","1.4451821612188556","1.356243422065758","1.6808654053364425","1.8544370241051795","1.678865487414299","1.9056878320725124","1.7695390761565881","2.005826138261281","1.4910496524131962","1.7017197585106822","1.7256852101505114","1.8360783288747402","1.4825804464271652","1.6012958272908899","1.7770670278150515","1.6783821068540616","1.9552422894338728"
"27","0.42863648649286712","0.47348822447981059","0.64872143839684548","0.74507996971102275","0.67330324758980298","0.94824813462724133","0.78246071420022412","0.8335049749126906","0.91462233759605616","0.84989000128945236","0.88172326645411603","1.2881067896052769","0.90183529582104316","0.8932124986712664","0.80718557855792117","1.8612236187146367","1.8195306701076253","1.615847487373274","1.3502628222089734","1.2749414443124218","1.1414673293167241","1.6996924389733385","1.4355580836220079","1.1603688261707694","0.93350816492445376","1.5376406115503745","1.8119967086477136","1.0684163564586251","1.3829190135937617","1.1016426115909301"
"28","0.52224460517278959","0.63692906899052593","0.80921806051802569","0.85818364296367533","0.98118270992156809","0.78999626639586318","1.5395546093785761","1.3990370328397557","0.9000405750753413","1.3725381386569311","1.0440539165479823","1.3743253440240375","1.4043356032616747","1.1222184672371913","1.4754851251041485","1.0990104462491856","1.7211385889968642","1.1804356245292986","1.1501896883177223","1.6084294221758331","1.7845168361986026","1.114734768980443","1.2908468513892508","1.3516501110599064","1.4467708338487801","1.2259880105191303","1.8939852560559014","0.98457588429104459","1.1244549082683706","1.1356999666473615"
"29","0.48081771122745698","0.57563600196853493","0.45493359405748479","0.69924758224034544","0.96458874078846013","0.86178665155810685","1.0245710392124738","1.0202331979299333","1.3888341012059264","0.89491499737057978","0.71412087346749209","0.98573649422451626","0.92315091199316679","1.2659030598400867","1.4826253748518909","1.6325647982731588","1.3083004515479157","1.4542222045256226","0.98491316933458528","1.2504181428220815","1.2417183571078425","1.806175434964691","1.0480976917645757","1.2645577458381152","1.3948546497400485","1.1995290793528459","1.5230230862840977","1.3329306216623471","1.1725713733143395","1.2895523951378025"
"30","0.44095105932427353","1.1002836170330432","0.48080501883565646","0.57342553403781538","0.83815688908394392","0.92480779686330428","1.0219639684091899","1.5362112609309","0.70874725411151807","0.97954661364086759","1.3409009382056163","1.4777259232456557","0.51398513778930821","1.0066966294263688","1.3642387694523905","0.92385820751469105","1.0553447604939266","1.0032720296998223","2.0314172041108041","1.3333713085725107","1.4603728619562002","1.2812534361961383","1.0001215951622793","1.4518332262205076","1.0378194138204218","0.74761212242975139","1.0081323746938242","1.1122026625158403","0.99408557910391837","1.8660647492704689"
"31","0.51706934190213694","0.84704724837059475","0.91784419360242608","0.87742726874434629","0.9335416311201189","0.75879223477993973","0.78763799159448267","1.0001044501479632","1.0074203184943067","1.0095278598639419","1.0833578857023796","1.3086770085530037","1.4605759554611564","1.8051300881232695","1.4239799096903099","1.1084554917645848","1.4908704074681038","1.3862320521556284","1.2446431387918304","1.329335877442845","1.3947438448869536","1.4098745708669838","1.3967771776152196","1.639862622196337","1.2575961502283073","1.3306699436108387","1.5351980813636272","1.6430297837664665","1.1326691394294686","1.524326094184437"
"32","0.47886079634719214","0.61141663477309827","0.91433735774327929","0.63871666211086298","0.9771615943425197","1.0263101888123254","1.0297303065278525","1.0747898870692547","0.93900759035605275","0.78930595230018696","1.2223113562203449","1.3875193530975294","1.0369583960752198","1.6476855927372906","1.1999084378788349","1.1475018566555903","1.1312116025948487","0.94015383746954317","0.96196703921495397","1.567592055483743","1.0622882451211946","1.3752486077694879","1.5844427602226123","1.9772061782787216","2.1825692053303687","1.4172025740457979","1.8385034345126254","2.6627071004870815","1.7492492390716126","1.0999835856724598"
"33","0.39389790849359319","0.61760891342685054","0.72873401768095802","0.72242203323804677","0.76583090135604492","0.93078250154725595","0.75158317188191159","1.0287503191573717","1.1144785811614299","0.92370181370357385","1.1197593914004644","1.6776861826622056","0.86984725065370783","0.75897929577516121","1.1208483615583209","1.0018896716593821","1.4817605465639596","1.1291319305032668","0.57540870729644111","1.5906040628432041","1.3285550090558167","0.94723841261114927","0.91203595551928029","1.2185674051889712","1.0596114213458117","1.0312660389175645","1.2834924807735484","1.1554643923817152","0.79462624841909468","0.98913935803410935"
"34","0.33487578682382946","0.56796643382872558","1.033729739830558","0.7960041278322918","0.71933378836435069","0.73676559222085602","0.82861469593775583","0.95658900040082817","0.87809324366033881","1.3210117056980659","0.81716543070461523","0.87708439953425554","1.1447995010528411","1.5464187154873765","1.1402448416861612","0.87356204247258062","1.1514219884399759","0.81815439192845052","0.77508310422389004","0.88929722626559726","0.88165415973023131","0.98656786938765173","1.4603878042838359","1.6365126847583054","1.1004163746467519","1.0829204039632427","1.4029719377493943","1.2444738379310099","1.7477458317360903","1.9732885682334294"
"35","0.45459666975704865","0.41991882340573589","0.75332787097245379","1.0138246987407717","0.77896988564845493","0.98038280357927143","1.2815702511592353","0.99304296212477461","1.132493615045062","0.88887140309826873","1.3338552479405372","2.2865639268044959","1.2145027971914295","0.52588086339582563","2.4903792791080552","1.3689092741316748","1.1462876924287739","1.1668898034683362","1.2458841519154129","0.99021034265366226","1.104574765080939","0.92741152751166855","1.6965041264623493","0.68557619343417175","1.806107085524375","0.74101093500407711","0.61657733246946644","0.77477841967261918","1.4946787314385686","0.57896909640502647"
"36","0.42856301204373015","0.57110526280533558","0.74947731429787579","0.48328018019794394","0.87067313800575874","0.81262075255116684","0.76391695239380442","0.85321024929656208","0.89473917783241308","0.98985178325942591","0.97346503212694591","1.0002300883254169","0.84980885961755326","0.56491628532071747","1.6447829096240694","0.89533731842938014","1.0650825121882141","1.458536424602922","1.2195013411832145","1.4751451123966144","0.97183596529426375","1.4797920156572006","1.3571096167967467","1.69968178396255","1.1217777072423367","1.6667018513667278","1.2368351559975217","1.4062757076262864","0.86730254686191033","1.1136710003980561"
"37","0.46832003840864989","0.50170609267332567","0.83839625405722551","0.71695780821425181","0.73355208919659998","0.87245539933985772","0.83934755974098496","0.88374355077603495","1.0552899566470952","0.75315436081252718","1.0112310880745186","1.1099997813958591","1.0190555219153765","0.6110697819971469","0.8297290852033935","0.70974827949097308","0.28378353365603698","1.0221563183960465","0.90594028711302044","0.79488182640449734","1.122814099191066","0.76128032791121014","1.1511698411440898","1.3750748367725953","1.1396836881873562","1.1725246591772962","0.81563635616274477","1.3084083856533542","1.5549976822681482","1.3791046979164403"
"38","0.42792664663724089","0.49001780327982519","0.41310200923857615","0.74311270376679772","0.78478233181794843","0.87738648960714472","0.98895242642551284","1.0513872572902918","0.81408765412756257","1.0427885000329968","1.6960251023925861","1.4208801121202412","1.0221528152263715","1.4410263785352269","1.3394038605618839","1.243020803409856","1.2820440979776866","1.2811414377928374","1.4489652836950979","1.6382604139909889","1.393768003735393","1.5609611797130196","1.8524539657592975","1.8722751323276399","1.7249358944991973","1.5165910791307606","2.0101200787632387","1.456310597266425","1.701980636294002","1.9772458821070196"
"39","0.5440977071871228","0.68660281960609759","0.77144421239412708","0.80680411688291465","0.91361430141297184","0.9336160341561931","1.0276779907867573","1.00568335055167","1.128641642684636","1.005292481365859","1.0948998107856633","1.0803138381832118","1.3812340295854735","1.0001949821108809","1.0561347857561463","1.0173647287263963","1.221567903565465","1.4667047046337891","1.0179887354831283","1.0010465358498677","0.97516840276273564","1.4075244320260161","1.3479551293387515","1.5857884117533576","1.3764596961263778","1.2204048449537874","1.2975946409993835","1.8613567682347256","1.370745681017929","1.587301247556512"
