
"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"
"4","20.560000000000414","69.04999999999842","34.760000000001654","13.389999999999759","26.590000000001357","9.349999999999845","13.899999999999748","72.5200000000002","7.039999999999894","36.80000000000125","13.099999999999765","6.199999999999912","3.1999999999999758","51.22999999999838","5.759999999999922","1.6500000000000012","28.66000000000168","23.92000000000094","77.85000000000292","74.15000000000103","56.969999999997235","45.19999999999958","84.2600000000062","15.22999999999972","14.73999999999973","3.279999999999974","55.36999999999755","6.539999999999905","56.22999999999738","53.36999999999795"
"5","93.57000000001096","13.469999999999757","87.16000000000768","6.249999999999911","3.3399999999999728","6.729999999999901","10.689999999999817","5.869999999999919","62.6799999999961","12.099999999999786","17.879999999999995","5.899999999999919","41.48000000000032","6.249999999999911","93.34000000001085","34.74000000000166","23.120000000000815","23.550000000000882","50.529999999998516","27.930000000001566","35.710000000001465","34.26000000000175","68.53999999999816","45.94999999999943","26.720000000001377","23.10000000000081","18.840000000000146","29.30000000000178","30.100000000001906","10.269999999999825"
"6","11.079999999999808","33.950000000001815","69.7999999999988","3.6399999999999664","31.440000000002115","14.159999999999743","24.220000000000987","120","42.340000000000146","23.34000000000085","21.160000000000508","69.17999999999849","12.90999999999977","58.61999999999691","12.40999999999978","43.52999999999991","69.55999999999868","91.77000000001004","5.5299999999999265","23.560000000000883","13.429999999999758","26.710000000001376","44.899999999999636","27.100000000001437","4.739999999999943","4.039999999999958","1.9100000000000015","25.440000000001177","25.08000000000112","16.74999999999982"
"7","76.52000000000224","7.349999999999888","71.3599999999996","14.619999999999733","16.36999999999976","4.7799999999999425","38.45000000000092","50.839999999998454","14.26999999999974","3.839999999999962","78.37000000000319","30.140000000001912","5.009999999999938","18.020000000000017","14.339999999999739","17.77999999999998","16.74999999999982","57.819999999997066","21.340000000000536","4.099999999999957","71.22999999999954","5.599999999999925","17.759999999999977","18.24000000000005","46.0799999999994","41.93000000000023","105.67000000001715","11.309999999999803","120","3.5999999999999672"
"8","7.279999999999889","39.65000000000068","12.099999999999786","105.09000000001686","8.949999999999854","34.72000000000166","6.969999999999896","20.65000000000043","22.230000000000675","6.489999999999906","74.94000000000143","22.930000000000785","13.909999999999748","29.24000000000177","51.839999999998255","14.229999999999741","8.599999999999861","34.900000000001626","11.669999999999796","14.399999999999737","34.44000000000172","8.829999999999856","33.140000000001976","4.549999999999947","2.0400000000000005","40.77000000000046","4.239999999999954","24.220000000000987","54.199999999997786","3.839999999999962"
"9","79.64000000000384","19.90000000000031","30.030000000001895","23.780000000000918","31.070000000002057","42.33000000000015","31.46000000000212","6.499999999999906","13.709999999999752","4.489999999999949","20.35000000000038","98.88000000001368","101.2500000000149","21.030000000000488","7.579999999999883","5.789999999999921","10.54999999999982","6.359999999999909","28.300000000001624","120","14.429999999999737","27.69000000000153","12.599999999999776","21.17000000000051","89.59000000000893","14.429999999999737","21.68000000000059","14.149999999999743","23.61000000000089","49.19999999999878"
"10","89.12000000000869","14.039999999999745","6.379999999999908","12.739999999999773","14.539999999999734","27.290000000001466","10.279999999999825","17.78999999999998","6.249999999999911","25.250000000001148","16.779999999999824","61.849999999996264","5.81999999999992","30.140000000001912","94.51000000001144","24.650000000001054","4.539999999999948","54.97999999999763","16.31999999999975","18.81000000000014","5.209999999999933","26.950000000001413","11.92999999999979","65.45999999999658","38.19000000000097","26.48000000000134","14.999999999999725","5.659999999999924","78.66000000000334","78.13000000000306"
"11","25.880000000001246","120","14.599999999999733","22.930000000000785","60.79999999999647","5.519999999999927","36.65000000000128","17.98000000000001","96.71000000001257","19.460000000000242","7.629999999999882","7.72999999999988","14.049999999999745","24.710000000001063","12.38999999999978","40.97000000000042","34.18000000000177","71.03999999999944","92.91000000001063","54.759999999997675","57.00999999999723","69.83999999999882","4.329999999999952","33.71000000000186","89.13000000000869","5.199999999999934","7.369999999999887","12.629999999999775","9.989999999999831","13.089999999999765"
"12","32.88000000000203","23.42000000000086","59.19999999999679","6.519999999999905","23.770000000000916","33.79000000000185","10.579999999999819","6.859999999999898","5.919999999999918","2.1199999999999988","5.36999999999993","114.3600000000216","6.349999999999909","9.54999999999984","68.6199999999982","19.020000000000174","15.169999999999721","34.13000000000178","17.38999999999992","73.9100000000009","45.209999999999575","17.679999999999964","15.909999999999705","20.78000000000045","6.619999999999903","14.029999999999745","14.029999999999745","120","91.23000000000977","34.600000000001685"
"13","8.059999999999873","8.969999999999853","26.370000000001323","32.61000000000208","49.429999999998735","73.97000000000094","13.569999999999755","7.3599999999998875","10.409999999999823","38.60000000000089","41.390000000000335","21.460000000000555","16.349999999999756","107.45000000001806","42.35000000000014","22.20000000000067","9.749999999999837","45.28999999999956","16.95999999999985","3.9999999999999587","34.46000000000171","3.1299999999999772","1.9500000000000015","83.81000000000597","9.719999999999837","92.35000000001034","35.0400000000016","14.879999999999727","4.4499999999999496","26.42000000000133"
"14","6.7799999999999","9.12999999999985","12.479999999999778","12.719999999999773","2.1299999999999986","18.520000000000095","40.880000000000436","30.460000000001962","4.839999999999941","26.890000000001404","76.040000000002","60.86999999999646","16.719999999999814","2.3799999999999932","9.61999999999984","55.99999999999743","2.289999999999995","42.88000000000004","10.679999999999817","9.319999999999846","20.99000000000048","106.83000000001775","45.5999999999995","32.62000000000208","39.89000000000063","15.23999999999972","35.68000000000147","23.6600000000009","53.55999999999791","56.53999999999732"
"15","18.710000000000125","13.079999999999766","9.57999999999984","87.29000000000775","64.329999999996","6.059999999999915","29.68000000000184","52.739999999998076","21.120000000000502","22.540000000000724","5.869999999999919","15.129999999999722","7.339999999999888","12.069999999999787","20.03000000000033","51.389999999998345","7.209999999999891","88.85000000000855","17.58999999999995","16.399999999999764","37.68000000000107","106.17000000001741","10.249999999999826","2.8899999999999824","39.480000000000715","5.019999999999937","3.279999999999974","3.749999999999964","45.01999999999961","70.72999999999928"
"16","20.360000000000383","39.72000000000067","19.870000000000307","9.54999999999984","29.48000000000181","103.63000000001611","58.89999999999685","2.9199999999999817","31.520000000002128","54.84999999999766","13.269999999999762","30.210000000001923","24.610000000001047","14.029999999999745","77.71000000000285","7.789999999999878","39.5400000000007","5.34999999999993","24.69000000000106","2.99999999999998","62.40999999999615","23.870000000000932","13.099999999999765","52.91999999999804","75.15000000000154","28.320000000001627","20.320000000000377","38.59000000000089","34.550000000001695","31.72000000000216"
"17","13.619999999999754","9.949999999999832","25.20000000000114","27.090000000001435","17.119999999999877","30.910000000002032","8.339999999999867","52.749999999998074","74.36000000000114","2.52999999999999","69.70999999999876","120","42.18000000000018","5.869999999999919","43.48999999999992","23.72000000000091","44.96999999999962","78.34000000000317","41.11000000000039","120","5.289999999999932","75.50000000000172","18.11000000000003","47.22999999999917","63.63999999999591","6.059999999999915","7.349999999999888","29.04000000000174","12.549999999999777","10.709999999999816"
"18","40.82000000000045","14.73999999999973","42.32000000000015","1.5100000000000011","16.10999999999972","83.35000000000574","25.680000000001215","22.680000000000746","10.149999999999828","26.060000000001274","19.31000000000022","4.559999999999947","29.390000000001795","37.96000000000102","22.45000000000071","18.86000000000015","20.490000000000403","58.30999999999697","20.310000000000375","16.75999999999982","11.989999999999789","14.139999999999743","5.83999999999992","7.349999999999888","24.480000000001027","5.729999999999922","15.059999999999723","13.119999999999765","1.280000000000001","44.77999999999966"
"19","46.959999999999226","64.44999999999607","5.099999999999936","10.259999999999826","8.809999999999857","57.169999999997195","33.86000000000183","11.879999999999791","20.300000000000374","3.5999999999999672","19.550000000000257","51.67999999999829","17.549999999999944","58.23999999999698","34.100000000001785","21.710000000000594","2.619999999999988","48.229999999998974","106.82000000001774","3.329999999999973","18.660000000000117","44.33999999999975","11.329999999999803","14.70999999999973","18.840000000000146","86.5900000000074","42.0700000000002","8.339999999999867","12.229999999999784","11.139999999999807"
"20","11.519999999999799","20.880000000000464","30.480000000001965","2.719999999999986","38.25000000000096","39.170000000000776","4.009999999999959","30.500000000001968","1.9500000000000015","6.499999999999906","54.67999999999769","24.69000000000106","32.090000000002185","10.619999999999818","13.399999999999759","93.57000000001096","27.080000000001434","20.27000000000037","39.230000000000764","39.71000000000067","11.02999999999981","13.909999999999748","120","15.079999999999723","27.38000000000148","1.0200000000000007","16.219999999999736","20.09000000000034","29.11000000000175","120"
"21","6.709999999999901","57.779999999997074","42.22000000000017","97.02000000001273","2.909999999999982","13.729999999999752","51.1099999999984","14.75999999999973","79.53000000000378","1.7400000000000013","23.72000000000091","74.12000000000101","99.40000000001395","16.37999999999976","89.41000000000884","22.870000000000775","43.50999999999991","48.769999999998866","2.5199999999999902","3.9099999999999606","7.649999999999881","2.2299999999999964","51.07999999999841","26.270000000001307","52.539999999998116","13.399999999999759","2.3299999999999943","7.979999999999874","7.749999999999879","57.60999999999711"
"22","11.829999999999792","56.6299999999973","61.39999999999635","31.040000000002053","84.47000000000631","15.389999999999716","24.970000000001104","24.320000000001002","104.33000000001647","19.89000000000031","12.139999999999786","20.28000000000037","40.0500000000006","26.970000000001416","22.14000000000066","14.669999999999732","55.709999999997486","120","26.370000000001323","24.840000000001083","40.29000000000055","52.42999999999814","17.129999999999878","4.4499999999999496","2.07","12.809999999999771","40.130000000000585","27.790000000001545","66.35999999999704","2.4499999999999917"
"23","7.589999999999883","3.4499999999999704","68.50999999999814","49.079999999998805","45.11999999999959","18.600000000000108","50.689999999998484","24.330000000001004","120","10.929999999999811","59.28999999999677","17.739999999999974","51.04999999999841","39.81000000000065","7.279999999999889","8.109999999999872","21.95000000000063","120","7.139999999999892","82.56000000000533","57.42999999999714","6.149999999999913","118.91000000002393","53.03999999999802","15.889999999999706","1.5200000000000011","36.870000000001234","81.54000000000481","110.70000000001973","14.449999999999736"
"24","59.429999999996745","27.83000000000155","12.88999999999977","47.969999999999025","3.6899999999999653","2.389999999999993","26.820000000001393","89.58000000000892","44.83999999999965","32.690000000002065","5.129999999999935","5.209999999999933","13.479999999999757","39.14000000000078","36.08000000000139","17.029999999999863","5.099999999999936","2.3099999999999947","35.87000000000143","30.400000000001953","85.36000000000676","25.85000000000124","25.890000000001248","17.00999999999986","20.78000000000045","49.84999999999865","21.190000000000513","38.370000000000935","4.769999999999943","26.690000000001373"
"25","16.269999999999744","3.2999999999999736","16.37999999999976","13.419999999999758","22.990000000000794","97.92000000001319","120","26.67000000000137","22.64000000000074","39.070000000000796","3.93999999999996","49.71999999999868","33.590000000001886","24.640000000001052","14.73999999999973","48.63999999999889","6.219999999999912","13.78999999999975","108.1000000000184","8.799999999999857","3.2099999999999755","112.93000000002087","4.749999999999943","66.58999999999716","9.949999999999832","30.400000000001953","15.989999999999704","2.7499999999999853","19.13000000000019","40.32000000000055"
"26","31.40000000000211","21.82000000000061","52.289999999998166","3.609999999999967","99.34000000001392","13.449999999999758","41.73000000000027","10.239999999999826","4.189999999999955","84.19000000000617","24.82000000000108","8.329999999999867","15.059999999999723","15.66999999999971","27.470000000001495","2.6399999999999877","18.35000000000007","55.72999999999748","20.34000000000038","49.23999999999877","19.670000000000275","26.41000000000133","17.619999999999955","51.1199999999984","17.97000000000001","5.229999999999933","96.33000000001238","19.470000000000244","42.21000000000017","9.699999999999838"
"27","48.369999999998946","119.67000000002432","24.50000000000103","9.229999999999848","5.609999999999925","69.46999999999863","55.48999999999753","120","18.280000000000058","16.979999999999855","6.539999999999905","6.249999999999911","39.46000000000072","4.009999999999959","2.3599999999999937","23.910000000000938","18.310000000000063","16.229999999999738","23.910000000000938","67.55999999999766","14.139999999999743","12.019999999999788","6.29999999999991","31.570000000002135","57.969999999997036","53.88999999999785","11.249999999999805","22.110000000000657","120","104.82000000001672"
"28","22.610000000000735","19.270000000000213","104.90000000001676","4.1699999999999555","6.7499999999999005","14.149999999999743","4.139999999999956","4.349999999999952","63.399999999995956","26.35000000000132","6.1399999999999135","53.6299999999979","2.4499999999999917","75.19000000000156","4.809999999999942","10.03999999999983","11.249999999999805","5.4399999999999284","11.249999999999805","5.909999999999918","43.45999999999992","30.870000000002026","56.94999999999724","7.419999999999886","3.189999999999976","5.36999999999993","5.649999999999924","34.0300000000018","5.81999999999992","37.14000000000118"
"29","83.84000000000599","67.47999999999762","56.019999999997424","47.55999999999911","70.94999999999939","14.939999999999726","74.59000000000125","13.109999999999765","1.7900000000000014","4.519999999999948","34.41000000000172","15.809999999999707","6.539999999999905","41.280000000000356","6.239999999999911","4.569999999999947","31.680000000002153","7.819999999999878","38.730000000000864","27.070000000001432","30.560000000001978","87.34000000000778","2.149999999999998","33.08000000000199","23.910000000000938","38.51000000000091","29.23000000000177","19.880000000000308","13.149999999999764","46.49999999999932"
"30","25.100000000001124","27.150000000001445","18.210000000000047","21.210000000000516","11.4699999999998","68.51999999999815","51.86999999999825","48.33999999999895","63.37999999999596","36.110000000001385","37.68000000000107","19.07000000000018","2.199999999999997","48.079999999999","6.869999999999898","120","36.460000000001315","11.679999999999795","67.38999999999757","91.20000000000975","53.139999999998","46.18999999999938","11.229999999999805","40.10000000000059","37.99000000000101","46.909999999999236","57.1299999999972","16.349999999999756","71.84999999999985","32.740000000002055"
"31","75.11000000000152","2.109999999999999","8.949999999999854","25.790000000001232","12.90999999999977","25.670000000001213","92.4600000000104","16.549999999999788","94.87000000001163","10.909999999999812","12.109999999999786","51.95999999999823","12.339999999999781","24.37000000000101","4.749999999999943","32.26000000000215","18.010000000000016","50.629999999998496","26.93000000000141","5.5299999999999265","17.869999999999994","9.909999999999833","101.30000000001492","2.9299999999999815","16.649999999999803","33.17000000000197","10.01999999999983","12.119999999999786","31.690000000002154","32.27000000000215"
"32","10.779999999999815","96.80000000001262","1.9700000000000015","13.959999999999747","12.769999999999772","11.93999999999979","78.16000000000308","2.0899999999999994","39.830000000000645","1.2500000000000009","38.220000000000965","6.349999999999909","35.88000000000143","31.86000000000218","104.0000000000163","81.49000000000478","84.4400000000063","1.6300000000000012","16.719999999999814","40.81000000000045","34.28000000000175","14.499999999999735","8.19999999999987","78.22000000000311","43.799999999999855","15.279999999999719","13.259999999999762","28.380000000001637","21.760000000000602","16.69999999999981"
"33","96.86000000001265","48.219999999998976","10.119999999999829","6.099999999999914","8.279999999999868","18.460000000000086","19.860000000000305","2.109999999999999","28.380000000001637","73.02000000000045","61.1799999999964","8.939999999999854","31.3500000000021","3.1299999999999772","33.800000000001845","80.29000000000417","3.319999999999973","120","83.56000000000584","5.979999999999917","3.329999999999973","13.749999999999751","6.489999999999906","4.849999999999941","19.850000000000303","6.1899999999999125","19.95000000000032","4.379999999999951","36.560000000001295","6.1399999999999135"
"34","14.689999999999731","6.539999999999905","5.799999999999921","12.38999999999978","9.439999999999843","41.32000000000035","15.889999999999706","16.169999999999728","2.6599999999999873","8.269999999999868","19.300000000000217","23.380000000000855","26.570000000001354","5.159999999999934","13.059999999999766","23.750000000000913","53.80999999999786","5.769999999999921","11.859999999999792","22.90000000000078","4.379999999999951","13.83999999999975","8.379999999999866","10.159999999999828","28.100000000001593","13.679999999999753","7.929999999999875","9.509999999999842","26.60000000000136","16.11999999999972"
"35","62.72999999999609","19.840000000000302","10.319999999999824","18.070000000000025","2.6899999999999866","5.84999999999992","18.970000000000166","46.48999999999932","39.5700000000007","36.0200000000014","55.21999999999758","33.32000000000194","19.200000000000202","10.889999999999812","32.55000000000209","69.80999999999881","7.039999999999894","94.36000000001137","27.850000000001554","45.03999999999961","7.989999999999874","12.37999999999978","4.049999999999958","72.40000000000013","2.4499999999999917","32.92000000000202","4.789999999999942","57.04999999999722","4.959999999999939","11.96999999999979"
"36","67.94999999999786","60.80999999999647","25.120000000001127","8.65999999999986","21.56000000000057","18.440000000000083","11.639999999999796","11.519999999999799","3.749999999999964","4.759999999999943","16.18999999999973","12.029999999999788","26.450000000001335","3.699999999999965","10.119999999999829","80.88000000000447","41.33000000000035","12.359999999999781","54.01999999999782","43.63999999999989","48.519999999998916","26.80000000000139","13.659999999999753","7.2199999999998905","19.780000000000292","28.85000000000171","85.10000000000663","11.629999999999797","19.230000000000206","34.47000000000171"
"37","26.2300000000013","24.75000000000107","30.39000000000195","8.61999999999986","35.64000000000148","16.669999999999806","25.470000000001182","15.71999999999971","40.0600000000006","17.249999999999897","14.209999999999742","17.859999999999992","17.029999999999863","70.7599999999993","14.879999999999727","20.92000000000047","120","5.899999999999919","4.42999999999995","1.9600000000000015","12.809999999999771","5.399999999999929","34.810000000001644","40.76000000000046","5.939999999999918","24.830000000001082","35.360000000001534","5.119999999999935","66.83999999999729","21.63000000000058"
"38","21.95000000000063","23.250000000000835","2.239999999999996","111.89000000002034","4.9199999999999395","48.269999999998966","22.480000000000715","9.259999999999847","120","19.70000000000028","33.43000000000192","7.769999999999879","59.29999999999677","7.449999999999886","80.30000000000418","9.469999999999843","3.6299999999999666","8.529999999999863","3.8599999999999617","2.6499999999999875","13.559999999999755","37.00000000000121","4.679999999999945","22.280000000000683","8.239999999999869","37.360000000001136","34.750000000001656","18.43000000000008","58.50999999999693","42.00000000000021"
"39","33.090000000001986","25.030000000001113","35.79000000000145","10.419999999999822","20.130000000000347","17.749999999999975","26.380000000001324","4.87999999999994","72.42000000000014","4.209999999999955","12.539999999999777","20.610000000000422","56.32999999999736","16.88999999999984","27.56000000000151","19.290000000000216","73.59000000000074","5.549999999999926","20.890000000000466","10.319999999999824","48.28999999999896","76.27000000000211","17.20999999999989","6.7999999999998995","27.860000000001556","2.06","7.4999999999998845","17.64999999999996","7.779999999999879","36.44000000000132"
"40","22.360000000000696","13.139999999999764","42.81000000000005","54.609999999997704","4.379999999999951","31.700000000002156","7.469999999999885","103.79000000001619","14.549999999999734","14.76999999999973","15.739999999999709","4.859999999999941","8.469999999999864","10.269999999999825","32.850000000002034","19.69000000000028","63.08999999999602","3.699999999999965","43.12999999999999","8.349999999999866","10.01999999999983","7.269999999999889","9.719999999999837","4.6399999999999455","2.2199999999999966","3.9499999999999598","46.24999999999937","91.05000000000967","4.90999999999994","16.009999999999703"

"tau_elig=0.04","eta=1"
"1","100.76000000001464","5.019999999999937","30.990000000002045","35.810000000001445","82.15000000000512","82.59000000000535","22.64000000000074","18.850000000000147","56.969999999997235","33.38000000000193","28.630000000001676","34.5300000000017","25.96000000000126","59.70999999999669","5.319999999999931","15.439999999999715","3.979999999999959","19.8200000000003","7.519999999999884","2.8799999999999826","3.749999999999964","18.75000000000013","3.559999999999968","6.28999999999991","31.91000000000219","32.440000000002115","48.90999999999884","16.259999999999742","21.710000000000594","8.939999999999854"
"2","11.319999999999803","11.509999999999799","120","28.85000000000171","29.130000000001754","2.2299999999999964","21.390000000000544","2.9399999999999813","14.599999999999733","54.93999999999764","100.43000000001447","1.6700000000000013","48.33999999999895","18.140000000000036","65.63999999999668","5.599999999999925","6.449999999999907","39.60000000000069","27.44000000000149","76.85000000000241","16.42999999999977","15.379999999999717","67.13999999999744","73.59000000000074","35.93000000000142","47.819999999999055","14.059999999999745","21.24000000000052","3.0799999999999783","50.05999999999861"
"3","7.939999999999875","117.17000000002304","3.9199999999999604","14.899999999999727","9.929999999999833","55.159999999997595","7.139999999999892","120","19.06000000000018","24.520000000001033","13.709999999999752","66.33999999999703","69.06999999999843","37.170000000001174","67.53999999999765","6.619999999999903","17.00999999999986","27.940000000001568","16.039999999999708","47.22999999999917","2.6399999999999877","17.97000000000001","8.65999999999986","51.31999999999836","27.840000000001552","55.26999999999757","120","9.479999999999842","13.999999999999746","36.63000000000128"
"4","62.80999999999607","2.4199999999999924","80.59000000000432","6.859999999999898","13.439999999999758","6.149999999999913","89.24000000000875","3.989999999999959","3.2599999999999745","31.72000000000216","53.36999999999795","31.690000000002154","6.729999999999901","67.29999999999752","4.3099999999999525","1.5200000000000011","8.709999999999859","23.190000000000826","22.160000000000664","30.600000000001984","36.17000000000137","3.6899999999999653","7.939999999999875","14.539999999999734","28.110000000001595","7.669999999999881","19.080000000000183","59.45999999999674","28.060000000001587","42.5700000000001"
"5","32.790000000002046","12.279999999999783","13.459999999999757","13.479999999999757","67.89999999999783","101.13000000001483","37.38000000000113","38.880000000000834","10.879999999999812","9.759999999999836","5.36999999999993","26.200000000001296","37.75000000000106","34.5300000000017","18.49000000000009","6.459999999999907","15.799999999999708","7.70999999999988","96.71000000001257","3.5399999999999685","7.329999999999888","4.199999999999955","72.94000000000041","3.3999999999999715","2.53999999999999","7.939999999999875","6.739999999999901","12.299999999999782","37.25000000000116","2.3599999999999937"
"6","31.760000000002165","51.01999999999842","35.350000000001536","16.24999999999974","41.53000000000031","49.04999999999881","4.679999999999945","6.579999999999904","3.279999999999974","38.780000000000854","11.239999999999805","23.360000000000852","22.20000000000067","59.46999999999674","18.660000000000117","24.670000000001057","16.069999999999713","39.71000000000067","120","6.929999999999897","23.0300000000008","30.480000000001965","48.29999999999896","29.310000000001782","7.119999999999893","5.099999999999936","15.569999999999713","25.64000000000121","2.7299999999999858","22.180000000000668"
"7","48.319999999998956","48.18999999999898","22.420000000000705","20.900000000000468","52.56999999999811","53.75999999999787","3.6399999999999664","28.740000000001693","88.7600000000085","16.37999999999976","66.81999999999728","3.0299999999999794","33.82000000000184","16.24999999999974","31.310000000002095","5.079999999999936","28.34000000000163","55.21999999999758","10.08999999999983","42.440000000000126","27.800000000001546","10.469999999999821","2.579999999999989","15.349999999999717","60.389999999996554","12.999999999999767","25.07000000000112","12.079999999999787","17.07999999999987","10.03999999999983"
"8","6.7899999999999","28.100000000001593","43.98999999999982","120","26.200000000001296","13.669999999999753","36.720000000001264","5.84999999999992","22.280000000000683","24.010000000000954","4.599999999999946","120","17.859999999999992","5.619999999999925","28.810000000001704","20.85000000000046","1.280000000000001","15.519999999999714","2.3299999999999943","6.209999999999912","4.40999999999995","3.6299999999999666","88.50000000000837","11.849999999999792","12.979999999999768","23.6600000000009","60.30999999999657","46.64999999999929","85.26000000000671","21.69000000000059"
"9","54.99999999999763","5.939999999999918","48.329999999998954","15.059999999999723","3.9499999999999598","32.28000000000215","23.74000000000091","10.939999999999811","18.830000000000144","7.0299999999998946","10.659999999999817","22.860000000000774","15.829999999999707","1.9200000000000015","40.76000000000046","58.579999999996915","29.080000000001746","22.850000000000772","48.13999999999899","21.020000000000486","41.73000000000027","12.269999999999783","103.74000000001617","24.310000000001","56.99999999999723","50.49999999999852","5.869999999999919","22.64000000000074","13.709999999999752","19.910000000000313"
"10","18.120000000000033","11.4599999999998","7.109999999999893","23.200000000000827","14.479999999999736","98.09000000001328","8.939999999999854","15.729999999999709","29.060000000001743","12.42999999999978","40.40000000000053","4.88999999999994","5.969999999999917","26.16000000000129","79.24000000000363","32.63000000000208","15.109999999999722","1.9000000000000015","25.190000000001138","31.830000000002176","10.589999999999819","51.1199999999984","3.5799999999999677","49.06999999999881","12.919999999999769","30.700000000002","25.14000000000113","42.22000000000017","30.590000000001982","19.560000000000258"
"11","36.820000000001244","34.49000000000171","29.340000000001787","8.909999999999854","19.860000000000305","33.140000000001976","2.569999999999989","4.939999999999939","24.510000000001032","8.18999999999987","4.959999999999939","26.190000000001294","15.68999999999971","15.089999999999723","4.0299999999999585","102.02000000001529","7.379999999999887","101.6600000000151","7.379999999999887","42.11000000000019","19.89000000000031","57.98999999999703","74.46000000000119","26.510000000001344","24.720000000001065","2.6999999999999864","45.97999999999942","11.779999999999793","16.139999999999723","4.43999999999995"
"12","60.239999999996584","17.14999999999988","2.4599999999999915","25.990000000001263","12.139999999999786","13.759999999999751","8.799999999999857","24.710000000001063","33.640000000001876","18.67000000000012","13.629999999999754","27.710000000001532","44.23999999999977","26.270000000001307","19.460000000000242","4.379999999999951","20.03000000000033","6.699999999999902","45.609999999999495","3.6699999999999657","110.29000000001952","24.470000000001026","32.76000000000205","32.26000000000215","22.530000000000722","46.359999999999346","68.00999999999789","31.03000000000205","120","52.649999999998094"
"13","25.66000000000121","18.210000000000047","13.549999999999756","7.789999999999878","44.86999999999964","24.640000000001052","4.749999999999943","14.23999999999974","12.079999999999787","26.900000000001405","49.379999999998745","60.1699999999966","20.770000000000447","10.189999999999827","46.219999999999374","4.519999999999948","47.53999999999911","4.999999999999938","29.36000000000179","47.77999999999906","29.80000000000186","3.2499999999999747","4.929999999999939","25.860000000001243","45.83999999999945","8.069999999999872","10.97999999999981","11.289999999999804","47.72999999999907","20.110000000000344"
"14","7.469999999999885","42.13000000000019","85.77000000000697","21.200000000000514","3.9599999999999596","85.15000000000666","48.94999999999883","29.860000000001868","39.49000000000071","5.899999999999919","10.239999999999826","34.23000000000176","120","23.450000000000866","51.64999999999829","7.289999999999889","1.5300000000000011","9.899999999999833","47.519999999999115","35.87000000000143","18.130000000000035","29.710000000001845","14.809999999999729","4.469999999999949","58.34999999999696","17.859999999999992","102.73000000001565","52.399999999998144","28.800000000001702","3.759999999999964"
"15","17.45999999999993","35.67000000000147","11.199999999999806","53.98999999999783","37.49000000000111","21.260000000000524","11.059999999999809","2.7999999999999843","42.02000000000021","31.54000000000213","2.349999999999994","69.3999999999986","4.239999999999954","12.319999999999782","97.89000000001317","6.459999999999907","3.1999999999999758","3.139999999999977","34.36000000000173","53.08999999999801","15.619999999999711","19.200000000000202","5.749999999999922","61.92999999999625","26.150000000001288","14.26999999999974","33.07000000000199","40.29000000000055","45.959999999999425","7.139999999999892"
"16","46.11999999999939","30.700000000002","54.709999999997684","27.650000000001523","50.85999999999845","48.03999999999901","29.710000000001845","6.979999999999896","36.860000000001236","18.41000000000008","16.719999999999814","5.899999999999919","28.27000000000162","6.989999999999895","33.5100000000019","25.53000000000119","10.609999999999818","22.01000000000064","15.329999999999718","24.12000000000097","47.44999999999913","39.66000000000068","14.039999999999745","14.669999999999732","5.449999999999928","38.930000000000824","12.759999999999772","1.6300000000000012","80.71000000000438","4.579999999999947"
"17","56.619999999997304","6.709999999999901","6.499999999999906","14.009999999999746","7.899999999999876","58.329999999996964","16.139999999999723","16.869999999999838","36.310000000001345","4.839999999999941","13.83999999999975","89.81000000000904","4.799999999999942","6.169999999999913","89.29000000000877","3.749999999999964","31.900000000002187","8.579999999999862","120","7.109999999999893","11.769999999999794","2.0300000000000007","4.749999999999943","52.87999999999805","3.569999999999968","71.03999999999944","25.940000000001255","15.68999999999971","28.7900000000017","73.59000000000074"
"18","30.77000000000201","5.909999999999918","72.24000000000005","24.720000000001065","28.000000000001577","6.409999999999908","9.279999999999847","3.319999999999973","60.289999999996574","22.880000000000777","96.71000000001257","69.76999999999879","13.959999999999747","2.149999999999998","6.169999999999913","32.990000000002006","12.009999999999788","84.63000000000639","2.869999999999983","39.0500000000008","58.419999999996946","48.68999999999888","90.69000000000949","54.259999999997774","5.789999999999921","3.3099999999999734","3.3999999999999715","14.889999999999727","44.28999999999976","11.4599999999998"
"19","20.170000000000353","8.309999999999867","18.48000000000009","14.75999999999973","10.05999999999983","9.439999999999843","9.969999999999832","13.389999999999759","95.0200000000117","43.66999999999988","86.08000000000713","27.590000000001513","1.8400000000000014","31.690000000002154","43.90999999999983","39.00000000000081","5.179999999999934","21.260000000000524","41.5800000000003","5.599999999999925","51.42999999999834","1.9500000000000015","17.169999999999884","4.40999999999995","8.60999999999986","37.83000000000104","11.849999999999792","16.469999999999775","26.260000000001305","13.739999999999752"
"20","14.72999999999973","76.4500000000022","46.0799999999994","23.550000000000882","14.879999999999727","39.50000000000071","30.370000000001948","31.41000000000211","34.61000000000168","46.359999999999346","65.03999999999637","5.0599999999999365","36.560000000001295","2.6899999999999866","13.699999999999752","20.65000000000043","6.559999999999905","13.039999999999766","2.289999999999995","23.61000000000089","51.79999999999826","9.509999999999842","10.52999999999982","4.279999999999953","18.09000000000003","24.590000000001044","6.989999999999895","11.209999999999805","46.33999999999935","14.189999999999742"
