"35","120","34.100000000001785","39.070000000000796","60.6499999999965","10.819999999999814","71.26999999999956","33.91000000000182","4.769999999999943","18.74000000000013","48.45999999999893","16.349999999999756","15.589999999999712","2.7899999999999845","3.569999999999968","2.020000000000001","25.040000000001115","90.3100000000093","3.1699999999999764","16.139999999999723","76.30000000000213","13.35999999999976","49.79999999999866","28.800000000001702","6.829999999999899","38.14000000000098","21.210000000000516","68.15999999999796","50.479999999998526","33.97000000000181","19.520000000000252"
"36","58.70999999999689","79.950000000004","30.850000000002023","19.220000000000205","17.58999999999995","28.900000000001718","21.600000000000577","82.48000000000529","5.83999999999992","13.879999999999749","120","27.670000000001526","25.160000000001133","38.20000000000097","27.160000000001446","28.500000000001656","33.11000000000198","14.25999999999974","91.4800000000099","28.890000000001717","40.29000000000055","18.020000000000017","60.21999999999659","3.289999999999974","3.8699999999999615","5.3899999999999295","4.569999999999947","91.77000000001004","43.23999999999997","39.5600000000007"
"37","29.910000000001876","7.22999999999989","36.79000000000125","51.89999999999824","39.5600000000007","2.339999999999994","16.679999999999808","13.199999999999763","10.269999999999825","18.000000000000014","74.24000000000107","32.60000000000208","43.21999999999997","3.9499999999999598","21.37000000000054","41.67000000000028","66.95999999999735","12.179999999999785","15.919999999999705","3.419999999999971","16.29999999999975","28.680000000001684","35.93000000000142","120","83.78000000000596","55.94999999999744","12.609999999999776","22.210000000000672","120","120"
"38","20.21000000000036","2.8399999999999834","9.269999999999847","17.46999999999993","17.179999999999886","26.2200000000013","57.979999999997034","8.719999999999859","3.3499999999999726","5.009999999999938","46.519999999999314","8.889999999999855","62.38999999999616","36.63000000000128","17.78999999999998","35.160000000001574","6.829999999999899","19.420000000000236","11.699999999999795","54.98999999999763","84.13000000000613","102.6200000000156","37.020000000001204","87.0000000000076","84.4500000000063","120","44.42999999999973","16.769999999999822","8.339999999999867","26.04000000000127"
"39","120","12.139999999999786","37.15000000000118","47.90999999999904","30.700000000002","21.570000000000572","35.58000000000149","9.239999999999847","29.03000000000174","28.160000000001602","27.790000000001545","44.13999999999979","26.690000000001373","65.63999999999668","4.719999999999944","120","12.999999999999767","6.6099999999999035","112.24000000002052","36.460000000001315","26.16000000000129","4.089999999999957","23.450000000000866","3.3399999999999728","28.34000000000163","18.460000000000086","2.1399999999999983","71.04999999999944","4.709999999999944","6.639999999999903"
"40","9.409999999999844","16.159999999999727","3.179999999999976","80.7400000000044","5.549999999999926","4.319999999999952","9.319999999999846","22.110000000000657","74.02000000000096","36.84000000000124","43.51999999999991","25.870000000001244","49.81999999999866","19.70000000000028","8.15999999999987","20.73000000000044","18.710000000000125","14.059999999999745","38.90000000000083","11.02999999999981","28.07000000000159","28.40000000000164","72.35000000000011","47.29999999999916","34.88000000000163","72.74000000000031","17.159999999999883","14.139999999999743","7.109999999999893","47.82999999999905"

"tau_elig=0.2","eta=1"
"1","81.37000000000472","4.569999999999947","6.269999999999911","11.799999999999793","91.17000000000974","17.729999999999972","32.43000000000212","15.619999999999711","3.1099999999999777","4.41999999999995","51.05999999999841","34.36000000000173","21.090000000000497","23.590000000000888","42.46000000000012","51.55999999999831","90.42000000000935","37.65000000000108","9.10999999999985","49.66999999999869","60.129999999996606","2.619999999999988","30.860000000002024","92.52000000001043","32.20000000000216","41.53000000000031","6.819999999999899","10.269999999999825","21.7500000000006","10.179999999999827"
"2","34.17000000000177","4.89999999999994","21.18000000000051","13.78999999999975","17.46999999999993","6.169999999999913","39.99000000000061","28.41000000000164","6.869999999999898","5.179999999999934","22.64000000000074","8.449999999999864","16.94999999999985","10.289999999999825","26.650000000001366","24.740000000001068","53.03999999999802","3.789999999999963","30.090000000001904","49.329999999998755","47.22999999999917","34.23000000000176","8.699999999999859","72.69000000000028","7.429999999999886","120","98.97000000001373","2.479999999999991","17.829999999999988","46.27999999999936"
"3","21.020000000000486","5.129999999999935","23.430000000000863","74.15000000000103","14.419999999999737","20.03000000000033","35.79000000000145","44.11999999999979","4.3099999999999525","10.609999999999818","119.76000000002436","59.60999999999671","17.169999999999884","67.91999999999784","40.32000000000055","59.44999999999674","7.579999999999883","14.819999999999729","6.899999999999897","65.2899999999965","10.849999999999813","7.349999999999888","33.91000000000182","8.15999999999987","3.619999999999967","15.20999999999972","3.1299999999999772","9.179999999999849","2.339999999999994","3.5399999999999685"
"4","7.479999999999885","57.05999999999722","9.219999999999848","20.770000000000447","16.05999999999971","31.130000000002067","28.630000000001676","14.819999999999729","17.749999999999975","67.07999999999741","4.369999999999951","5.469999999999928","36.88000000000123","26.370000000001323","17.159999999999883","5.919999999999918","28.310000000001626","6.2799999999999105","38.170000000000975","13.619999999999754","14.619999999999733","18.000000000000014","1.8100000000000014","4.069999999999958","2.2299999999999964","7.869999999999877","34.14000000000178","27.83000000000155","56.79999999999727","18.10000000000003"
"5","15.68999999999971","39.74000000000066","35.38000000000153","4.819999999999942","2.6499999999999875","61.00999999999643","7.099999999999893","16.289999999999747","14.799999999999729","18.10000000000003","8.339999999999867","5.129999999999935","3.8799999999999613","26.2200000000013","11.119999999999807","28.030000000001582","6.339999999999909","97.44000000001294","49.94999999999863","56.52999999999732","39.97000000000062","26.79000000000139","4.119999999999957","25.790000000001232","5.639999999999924","9.239999999999847","26.710000000001376","56.42999999999734","17.07999999999987","35.83000000000144"
"6","49.24999999999877","2.669999999999987","11.94999999999979","26.74000000000138","27.490000000001498","45.48999999999952","71.98999999999992","20.820000000000455","57.04999999999722","35.85000000000144","15.969999999999704","48.679999999998884","17.369999999999916","54.6399999999977","29.280000000001777","2.8899999999999824","12.679999999999774","38.59000000000089","4.249999999999954","31.370000000002104","3.6399999999999664","40.31000000000055","20.100000000000342","27.45000000000149","3.3099999999999734","63.51999999999593","16.69999999999981","5.969999999999917","5.509999999999927","43.20999999999997"
"7","37.13000000000118","3.319999999999973","8.809999999999857","7.679999999999881","22.14000000000066","117.70000000002331","18.200000000000045","27.160000000001446","15.299999999999718","21.56000000000057","2.5199999999999902","85.68000000000693","25.700000000001218","21.400000000000546","25.40000000000117","99.44000000001397","21.570000000000572","34.000000000001805","7.299999999999889","32.30000000000214","14.409999999999737","25.01000000000111","6.089999999999915","3.319999999999973","4.669999999999945","19.850000000000303","37.470000000001114","84.36000000000625","67.11999999999743","6.629999999999903"
"8","71.65999999999976","15.339999999999717","46.98999999999922","10.879999999999812","13.529999999999756","12.509999999999778","6.849999999999898","1.5700000000000012","3.429999999999971","14.669999999999732","67.74999999999775","27.920000000001565","30.83000000000202","46.89999999999924","21.55000000000057","54.22999999999778","45.47999999999952","9.949999999999832","18.840000000000146","41.26000000000036","50.5999999999985","25.91000000000125","51.00999999999842","20.21000000000036","5.729999999999922","22.44000000000071","12.619999999999775","7.389999999999887","37.45000000000112","11.839999999999792"
"9","27.850000000001554","8.879999999999855","13.579999999999755","15.559999999999713","17.099999999999874","26.340000000001318","15.23999999999972","9.869999999999834","8.19999999999987","21.780000000000605","41.43000000000033","7.339999999999888","66.67999999999721","11.95999999999979","13.859999999999749","62.71999999999609","16.859999999999836","2.479999999999991","8.479999999999864","13.249999999999762","10.599999999999818","9.789999999999836","35.80000000000145","47.64999999999909","28.860000000001712","54.259999999997774","71.05999999999945","34.19000000000177","20.66000000000043","23.240000000000833"
"10","68.58999999999818","22.97000000000079","43.03000000000001","18.87000000000015","3.5399999999999685","1.440000000000001","36.83000000000124","11.679999999999795","14.489999999999736","9.789999999999836","16.599999999999795","6.249999999999911","90.92000000000961","6.009999999999916","12.729999999999773","24.24000000000099","3.149999999999977","36.20000000000137","48.669999999998886","53.82999999999786","5.709999999999923","4.1699999999999555","17.799999999999983","59.39999999999675","11.90999999999979","4.669999999999945","8.859999999999856","9.759999999999836","30.980000000002043","6.739999999999901"
"11","7.2199999999998905","25.920000000001252","30.700000000002","10.249999999999826","50.76999999999847","29.49000000000181","51.26999999999837","5.329999999999931","11.889999999999791","34.960000000001614","3.659999999999966","40.30000000000055","29.130000000001754","25.96000000000126","6.30999999999991","9.779999999999836","4.189999999999955","8.029999999999873","4.399999999999951","26.68000000000137","40.530000000000506","46.5899999999993","9.58999999999984","53.67999999999789","4.529999999999948","13.569999999999755","15.67999999999971","120","2.859999999999983","4.229999999999954"
"12","15.379999999999717","11.389999999999802","6.359999999999909","16.969999999999853","34.94000000000162","11.659999999999796","6.7699999999999","14.949999999999726","4.41999999999995","11.579999999999798","12.329999999999782","11.089999999999808","5.709999999999923","10.109999999999829","18.94000000000016","2.0000000000000013","15.439999999999715","7.23999999999989","69.23999999999852","36.45000000000132","15.049999999999724","5.929999999999918","20.890000000000466","10.07999999999983","47.14999999999919","22.19000000000067","13.109999999999765","5.069999999999936","3.8099999999999627","10.50999999999982"
"13","25.97000000000126","24.580000000001043","12.959999999999768","25.01000000000111","3.9999999999999587","44.28999999999976","4.9699999999999385","14.499999999999735","20.480000000000402","2.1899999999999973","17.219999999999892","17.689999999999966","1.350000000000001","9.189999999999849","14.539999999999734","31.40000000000211","28.1500000000016","48.419999999998936","31.110000000002064","22.19000000000067","60.34999999999656","4.329999999999952","4.119999999999957","28.810000000001704","1.9300000000000015","8.14999999999987","47.45999999999913","56.059999999997416","17.119999999999877","45.859999999999445"
"14","120","9.779999999999836","8.259999999999868","5.909999999999918","33.18000000000197","5.679999999999923","12.87999999999977","1.380000000000001","5.419999999999929","6.249999999999911","5.339999999999931","2.7799999999999847","16.979999999999855","69.17999999999849","8.539999999999862","32.92000000000202","37.59000000000109","40.940000000000424","65.99999999999686","36.79000000000125","9.869999999999834","99.92000000001421","6.849999999999898","72.80000000000034","69.13999999999847","44.659999999999684","53.749999999997875","26.110000000001282","29.570000000001823","30.600000000001984"
"15","7.669999999999881","24.36000000000101","5.319999999999931","18.210000000000047","23.500000000000874","19.77000000000029","3.45999999999997","79.08000000000355","48.089999999999","7.24999999999989","20.620000000000424","6.239999999999911","11.769999999999794","20.430000000000394","32.32000000000214","15.579999999999712","6.829999999999899","9.919999999999833","25.240000000001146","9.12999999999985","41.40000000000033","10.09999999999983","28.02000000000158","22.89000000000078","4.019999999999959","15.929999999999705","13.33999999999976","10.319999999999824","50.729999999998476","48.719999999998876"
"16","24.980000000001105","36.660000000001276","7.349999999999888","2.619999999999988","10.339999999999824","32.490000000002105","6.449999999999907","28.52000000000166","4.88999999999994","6.159999999999913","6.249999999999911","45.109999999999594","45.109999999999594","36.63000000000128","47.5799999999991","66.12999999999693","25.46000000000118","76.75000000000236","120","5.689999999999923","11.549999999999798","120","4.079999999999957","4.519999999999948","1.1000000000000008","9.059999999999851","43.61999999999989","6.349999999999909","4.209999999999955","1.6700000000000013"
"17","24.480000000001027","105.97000000001731","42.490000000000116","26.8600000000014","20.08000000000034","4.649999999999945","24.410000000001016","6.7599999999999","39.40000000000073","27.620000000001518","2.5099999999999905","37.68000000000107","112.74000000002077","71.71999999999979","32.31000000000214","107.78000000001823","4.929999999999939","2.199999999999997","20.740000000000443","27.020000000001424","59.03999999999682","12.41999999999978","11.839999999999792","62.32999999999617","9.55999999999984","3.049999999999979","31.060000000002056","15.019999999999724","21.450000000000554","15.429999999999715"
"18","37.260000000001156","64.34999999999602","4.299999999999953","60.24999999999658","16.649999999999803","57.1499999999972","14.109999999999744","81.31000000000469","44.78999999999966","42.43000000000013","15.959999999999704","40.26000000000056","25.610000000001204","15.869999999999706","18.330000000000066","13.489999999999757","19.940000000000317","12.42999999999978","23.110000000000813","36.42000000000132","19.740000000000286","36.0500000000014","4.049999999999958","66.20999999999697","8.259999999999868","77.4300000000027","15.269999999999719","6.179999999999913","39.230000000000764","60.44999999999654"
"19","94.09000000001123","4.839999999999941","39.020000000000806","14.349999999999739","4.099999999999957","8.349999999999866","2.8899999999999824","74.19000000000105","13.149999999999764","31.940000000002193","27.150000000001445","13.219999999999763","54.99999999999763","102.10000000001533","53.71999999999788","22.00000000000064","3.659999999999966","12.239999999999783","63.859999999995864","28.860000000001712","84.01000000000607","16.159999999999727","36.69000000000127","37.770000000001055","21.7400000000006","25.610000000001204","36.460000000001315","14.419999999999737","6.039999999999916","28.1500000000016"
"20","13.669999999999753","56.68999999999729","12.229999999999784","22.430000000000707","27.26000000000146","16.36999999999976","106.9400000000178","14.109999999999744","97.60000000001303","2.9799999999999804","17.609999999999953","6.089999999999915","10.789999999999814","76.18000000000207","20.02000000000033","48.15999999999899","39.15000000000078","54.599999999997706","4.249999999999954","28.91000000000172","99.06000000001377","33.500000000001904","25.07000000000112","7.379999999999887","91.16000000000973","5.8599999999999195","76.30000000000213","3.189999999999976","7.749999999999879","24.06000000000096"
"21","88.68000000000846","20.240000000000364","4.42999999999995","50.989999999998425","17.64999999999996","6.869999999999898","11.069999999999808","42.540000000000106","3.7799999999999634","5.219999999999933","19.07000000000018","22.690000000000747","34.93000000000162","11.739999999999794","9.12999999999985","24.88000000000109","43.07","6.709999999999901","9.169999999999849","24.43000000000102","8.16999999999987","4.389999999999951","29.16000000000176","33.78000000000185","8.739999999999858","6.699999999999902","68.90999999999835","120","2.4199999999999924","6.669999999999902"
"22","20.680000000000433","31.16000000000207","14.159999999999743","67.91999999999784","8.109999999999872","116.1200000000225","16.259999999999742","73.81000000000085","5.36999999999993","68.96999999999838","6.669999999999902","10.349999999999824","19.26000000000021","67.0699999999974","45.609999999999495","118.06000000002349","44.41999999999973","3.6399999999999664","22.410000000000704","2.859999999999983","37.81000000000105","40.990000000000414","5.7199999999999225","30.670000000001995","54.48999999999773","17.14999999999988","33.58000000000189","3.0599999999999787","40.890000000000434","47.869999999999045"
"23","61.999999999996234","21.68000000000059","13.689999999999753","53.6399999999979","30.050000000001898","18.29000000000006","31.92000000000219","40.540000000000504","3.659999999999966","8.519999999999863","50.46999999999853","6.269999999999911","47.44999999999913","10.52999999999982","23.070000000000807","24.56000000000104","7.609999999999882","35.89000000000143","104.25000000001643","9.15999999999985","8.19999999999987","48.40999999999894","108.87000000001879","24.640000000001052","4.399999999999951","3.9999999999999587","18.010000000000016","27.69000000000153","6.219999999999912","32.490000000002105"
"24","40.46000000000052","5.269999999999932","4.039999999999958","2.7499999999999853","8.17999999999987","25.45000000000118","23.40000000000086","25.98000000000126","17.429999999999925","13.719999999999752","9.429999999999843","15.589999999999712","7.349999999999888","69.33999999999857","14.549999999999734","35.70000000000147","44.509999999999714","30.270000000001932","109.43000000001908","14.929999999999726","29.900000000001874","20.710000000000438","17.01999999999986","19.040000000000177","7.529999999999884","44.97999999999962","5.889999999999919","23.170000000000822","13.579999999999755","15.879999999999706"
"25","100.34000000001443","11.099999999999808","57.1499999999972","53.32999999999796","54.41999999999774","83.16000000000564","5.499999999999927","6.729999999999901","29.630000000001832","37.020000000001204","86.26000000000722","7.669999999999881","65.99999999999686","10.259999999999826","3.9099999999999606","16.789999999999825","19.64000000000027","4.3599999999999515","7.759999999999879","7.72999999999988","59.61999999999671","26.910000000001407","120","74.57000000000124","105.14000000001688","28.630000000001676","56.53999999999732","13.049999999999766","73.8900000000009","65.99999999999686"
"26","19.26000000000021","5.429999999999929","44.049999999999805","5.7199999999999225","59.679999999996696","17.669999999999963","4.789999999999942","6.859999999999898","56.18999999999739","15.139999999999722","3.1599999999999766","14.209999999999742","17.119999999999877","23.61000000000089","57.679999999997094","21.1100000000005","84.82000000000649","5.179999999999934","5.0599999999999365","16.459999999999773","13.239999999999762","120","83.79000000000596","24.710000000001063","21.140000000000505","38.00000000000101","9.10999999999985","25.220000000001143","54.27999999999777","26.09000000000128"
"27","24.37000000000101","84.50000000000632","24.38000000000101","52.42999999999814","42.36000000000014","32.08000000000219","14.009999999999746","76.46000000000221","15.539999999999713","43.87999999999984","3.619999999999967","4.87999999999994","16.769999999999822","47.33999999999915","4.189999999999955","12.159999999999785","7.049999999999894","1.7000000000000013","8.229999999999869","4.41999999999995","3.099999999999978","25.490000000001185","63.58999999999592","5.959999999999917","23.870000000000932","120","6.079999999999915","3.7799999999999634","15.049999999999724","5.769999999999921"
"28","7.279999999999889","48.429999999998934","30.700000000002","1.5200000000000011","35.84000000000144","7.25999999999989","9.029999999999852","10.889999999999812","38.370000000000935","58.029999999997024","23.580000000000886","21.780000000000605","110.4400000000196","12.209999999999784","46.44999999999933","20.40000000000039","16.04999999999971","57.88999999999705","62.75999999999608","20.570000000000416","48.78999999999886","38.23000000000096","7.399999999999887","26.340000000001318","47.47999999999912","26.560000000001352","36.50000000000131","45.11999999999959","5.169999999999934","17.369999999999916"
"29","91.07000000000968","10.469999999999821","13.729999999999752","13.129999999999765","43.299999999999955","63.999999999995836","28.360000000001634","46.159999999999386","120","4.839999999999941","42.10000000000019","104.9900000000168","37.75000000000106","27.75000000000154","76.90000000000244","19.990000000000325","20.700000000000436","46.93999999999923","57.00999999999723","41.53000000000031","34.050000000001795","31.130000000002067","12.679999999999774","17.77999999999998","15.909999999999705","44.33999999999975","26.61000000000136","118.31000000002362","7.389999999999887","17.64999999999996"
"30","78.81000000000341","52.489999999998126","76.2500000000021","88.5600000000084","54.82999999999766","49.33999999999875","14.989999999999725","120","7.23999999999989","3.3999999999999715","16.389999999999763","61.239999999996385","14.489999999999736","80.39000000000422","7.6899999999998805","18.310000000000063","34.500000000001705","13.759999999999751","11.279999999999804","54.359999999997754","32.890000000002026","3.509999999999969","44.509999999999714","120","51.239999999998375","80.40000000000423","41.440000000000325","22.020000000000643","40.280000000000555","34.600000000001685"
"31","22.940000000000786","120","31.770000000002167","7.909999999999876","12.329999999999782","58.369999999996956","60.06999999999662","13.599999999999755","16.079999999999714","20.54000000000041","7.4999999999998845","27.080000000001434","23.910000000000938","42.940000000000026","56.97999999999723","16.69999999999981","27.350000000001476","37.34000000000114","120","2.8799999999999826","20.34000000000038","120","84.43000000000629","18.920000000000158","26.400000000001327","5.989999999999917","9.14999999999985","14.879999999999727","15.879999999999706","28.610000000001673"
"32","62.149999999996204","120","2.489999999999991","52.689999999998086","5.079999999999936","2.5899999999999888","57.6299999999971","41.180000000000376","7.649999999999881","20.240000000000364","16.969999999999853","10.809999999999814","101.83000000001519","26.970000000001416","14.30999999999974","72.23000000000005","63.01999999999603","22.64000000000074","47.63999999999909","53.41999999999794","46.759999999999266","3.1999999999999758","96.67000000001255","60.70999999999649","1.5600000000000012","5.909999999999918","22.51000000000072","6.7999999999998995","5.569999999999926","21.7500000000006"
"33","115.03000000002194","12.319999999999782","38.520000000000906","1.7000000000000013","3.9099999999999606","20.4700000000004","6.459999999999907","36.10000000000139","6.399999999999908","9.199999999999848","5.429999999999929","24.160000000000977","5.679999999999923","83.0800000000056","4.279999999999953","4.119999999999957","120","37.670000000001075","3.6399999999999664","21.95000000000063","23.710000000000907","14.429999999999737","42.750000000000064","21.850000000000616","20.870000000000463","100.59000000001456","8.789999999999857","4.109999999999957","15.869999999999706","38.89000000000083"
"34","7.309999999999889","65.70999999999671","7.809999999999878","25.510000000001188","3.429999999999971","99.01000000001375","3.1199999999999775","28.640000000001677","16.339999999999755","2.709999999999986","112.49000000002064","36.010000000001405","33.46000000000191","12.919999999999769","5.639999999999924","51.089999999998405","42.81000000000005","120","42.92000000000003","2.869999999999983","30.540000000001974","6.2799999999999105","14.70999999999973","6.1399999999999135","14.479999999999736","22.00000000000064","79.20000000000361","46.419999999999334","10.49999999999982","28.73000000000169"
"35","120","17.439999999999927","64.00999999999584","23.72000000000091","27.990000000001576","3.659999999999966","16.479999999999777","15.64999999999971","6.2799999999999105","18.120000000000033","18.980000000000167","57.78999999999707","45.79999999999946","7.8299999999998775","120","25.98000000000126","4.269999999999953","15.519999999999714","67.58999999999767","13.399999999999759","15.359999999999717","3.149999999999977","6.669999999999902","9.439999999999843","21.970000000000635","30.540000000001974","26.110000000001282","3.649999999999966","30.730000000002004","7.199999999999891"
"36","57.50999999999713","7.4099999999998865","21.000000000000483","6.959999999999896","8.039999999999873","4.509999999999948","31.960000000002196","5.169999999999934","21.720000000000596","11.689999999999795","18.93000000000016","3.45999999999997","16.68999999999981","44.67999999999968","87.81000000000802","50.689999999998484","69.2099999999985","95.35000000001187","29.090000000001748","47.019999999999214","14.039999999999745","38.65000000000088","6.819999999999899","4.209999999999955","8.60999999999986","64.44999999999607","4.41999999999995","39.980000000000615","22.350000000000694","5.35999999999993"
"37","35.300000000001546","35.75000000000146","19.300000000000217","6.589999999999904","14.689999999999731","10.659999999999817","21.910000000000625","115.55000000002221","5.879999999999919","5.629999999999924","25.470000000001182","11.209999999999805","16.49999999999978","38.060000000001","12.979999999999768","5.6699999999999235","12.759999999999772","4.259999999999954","2.769999999999985","47.55999999999911","26.180000000001293","54.97999999999763","1.5600000000000012","21.250000000000522","32.22000000000216","25.65000000000121","5.049999999999937","12.819999999999771","45.259999999999565","8.529999999999863"
"38","22.600000000000733","10.189999999999827","19.100000000000186","11.00999999999981","44.459999999999724","87.85000000000804","18.460000000000086","27.5000000000015","12.079999999999787","28.84000000000171","9.759999999999836","31.960000000002196","19.970000000000322","32.35000000000213","20.01000000000033","8.839999999999856","58.39999999999695","6.519999999999905","2.389999999999993","7.4099999999998865","4.649999999999945","21.63000000000058","13.529999999999756","27.980000000001574","31.070000000002057","2.209999999999997","49.55999999999871","120","3.5899999999999674","4.579999999999947"
"39","6.089999999999915","8.889999999999855","8.63999999999986","119.94000000002445","39.97000000000062","5.7199999999999225","4.859999999999941","6.669999999999902","7.569999999999883","29.710000000001845","12.659999999999775","50.6199999999985","11.789999999999793","9.529999999999841","8.899999999999855","17.44999999999993","6.879999999999898","1.6400000000000012","6.7799999999999","12.129999999999786","42.600000000000094","9.189999999999849","27.00000000000142","10.579999999999819","28.810000000001704","10.48999999999982","6.159999999999913","4.089999999999957","2.769999999999985","1.6200000000000012"
"40","14.149999999999743","56.74999999999728","18.460000000000086","4.819999999999942","30.710000000002","47.89999999999904","6.7999999999998995","12.85999999999977","15.319999999999718","14.089999999999744","57.03999999999722","27.170000000001448","47.02999999999921","35.68000000000147","18.80000000000014","7.619999999999882","15.949999999999704","77.95000000000297","9.329999999999846","17.299999999999905","50.5999999999985","4.4499999999999496","5.029999999999937","22.020000000000643","72.22000000000004","33.74000000000186","34.650000000001675","28.170000000001604","85.74000000000696","15.459999999999715"

"tau_elig=0.04","eta=0.1"
"1","32.77000000000205","41.740000000000265","48.55999999999891","21.250000000000522","15.139999999999722","3.4899999999999696","51.42999999999834","16.389999999999763","19.610000000000266","7.749999999999879","54.56999999999771","14.479999999999736","13.269999999999762","13.919999999999748","2.199999999999997","16.49999999999978","12.549999999999777","4.569999999999947","12.39999999999978","9.09999999999985","3.1599999999999766","6.599999999999904","30.52000000000197","19.57000000000026","19.800000000000296","8.489999999999863","5.149999999999935","16.18999999999973","22.240000000000677","11.93999999999979"
"2","13.80999999999975","23.73000000000091","13.169999999999764","12.219999999999784","1.1800000000000008","4.279999999999953","15.66999999999971","9.59999999999984","18.400000000000077","15.66999999999971","17.07999999999987","11.669999999999796","7.419999999999886","4.89999999999994","18.960000000000164","32.5100000000021","16.219999999999736","18.370000000000072","6.019999999999916","5.37999999999993","8.769999999999857","42.890000000000036","1.0200000000000007","7.429999999999886","34.32000000000174","2.1799999999999975","19.850000000000303","53.099999999998005","9.57999999999984","10.279999999999825"
"3","21.390000000000544","24.790000000001076","25.84000000000124","10.639999999999818","3.7199999999999647","3.379999999999972","27.220000000001455","42.67000000000008","3.2499999999999747","17.489999999999934","6.4699999999999065","36.160000000001375","2.7499999999999853","10.789999999999814","5.1099999999999355","2.4499999999999917","23.630000000000894","7.809999999999878","15.18999999999972","14.149999999999743","2.7799999999999847","17.98000000000001","5.769999999999921","8.63999999999986","6.489999999999906","12.349999999999781","6.509999999999906","7.779999999999879","19.540000000000255","11.289999999999804"
"4","4.489999999999949","7.909999999999876","16.209999999999734","3.379999999999972","3.3599999999999723","5.6699999999999235","6.869999999999898","17.609999999999953","1.300000000000001","3.3099999999999734","22.030000000000644","2.7499999999999853","18.050000000000022","50.91999999999844","17.559999999999945","30.870000000002026","43.53999999999991","7.25999999999989","21.250000000000522","3.229999999999975","13.979999999999746","10.639999999999818","34.79000000000165","17.92","15.069999999999723","32.66000000000207","8.349999999999866","7.199999999999891","33.42000000000192","1.8000000000000014"
"5","12.809999999999771","5.739999999999922","9.399999999999844","4.679999999999945","29.020000000001737","1.7200000000000013","21.410000000000547","25.560000000001196","14.409999999999737","6.969999999999896","26.690000000001373","28.420000000001643","2.7999999999999843","9.399999999999844","37.90000000000103","4.789999999999942","10.289999999999825","33.33000000000194","7.629999999999882","5.029999999999937","39.980000000000615","17.499999999999936","15.359999999999717","2.99999999999998","9.789999999999836","18.250000000000053","3.049999999999979","1.7500000000000013","2.99999999999998","4.099999999999957"
"6","13.429999999999758","54.57999999999771","11.179999999999806","22.210000000000672","24.390000000001013","7.169999999999892","1.6500000000000012","14.409999999999737","1.0200000000000007","2.9899999999999802","4.669999999999945","4.739999999999943","10.02999999999983","50.97999999999843","1.440000000000001","29.260000000001774","4.979999999999938","13.31999999999976","8.21999999999987","2.9799999999999804","9.299999999999846","14.29999999999974","3.1599999999999766","3.5899999999999674","11.159999999999807","22.51000000000072","30.220000000001924","14.139999999999743","7.0799999999998935","3.519999999999969"
"7","15.419999999999716","35.94000000000142","14.699999999999731","10.55999999999982","60.1499999999966","4.689999999999944","17.84999999999999","10.709999999999816","8.979999999999853","11.199999999999806","1.0700000000000007","1.290000000000001","11.239999999999805","3.0699999999999785","8.289999999999868","3.0299999999999794","35.5400000000015","20.22000000000036","21.1000000000005","2.579999999999989","3.0299999999999794","19.06000000000018","3.0599999999999787","20.60000000000042","15.079999999999723","12.159999999999785","27.410000000001485","20.130000000000347","1.300000000000001","8.67999999999986"
"8","3.749999999999964","50.74999999999847","20.97000000000048","26.270000000001307","1.6300000000000012","9.779999999999836","42.36000000000014","16.199999999999733","10.719999999999816","3.46999999999997","28.000000000001577","3.4099999999999713","3.609999999999967","9.359999999999845","8.579999999999862","10.759999999999815","4.589999999999947","12.41999999999978","28.440000000001646","2.4499999999999917","43.78999999999986","6.29999999999991","1.7500000000000013","3.1099999999999777","8.319999999999867","30.420000000001956","22.930000000000785","2.7999999999999843","3.3899999999999717","10.909999999999812"
"9","4.40999999999995","1.5200000000000011","13.069999999999766","42.0700000000002","6.029999999999916","22.600000000000733","26.94000000000141","3.6399999999999664","10.139999999999828","2.9699999999999807","1.5100000000000011","7.039999999999894","14.059999999999745","33.020000000002","7.619999999999882","42.240000000000165","13.30999999999976","2.869999999999983","35.44000000000152","3.3899999999999717","20.950000000000475","18.68000000000012","12.36999999999978","4.7799999999999425","8.129999999999871","13.78999999999975","2.4699999999999913","6.1899999999999125","2.7899999999999845","11.849999999999792"
"10","3.979999999999959","22.540000000000724","22.880000000000777","8.749999999999858","1.2200000000000009","39.680000000000675","10.08999999999983","34.67000000000167","7.299999999999889","1.6000000000000012","10.259999999999826","2.5199999999999902","11.289999999999804","66.76999999999725","2.9299999999999815","19.730000000000285","3.8199999999999625","2.619999999999988","2.3099999999999947","5.079999999999936","2.8799999999999826","1.9500000000000015","12.42999999999978","1.2100000000000009","2.6399999999999877","13.999999999999746","14.649999999999732","11.209999999999805","42.450000000000124","29.80000000000186"
"11","4.619999999999946","21.200000000000514","18.770000000000135","53.999999999997826","8.919999999999854","17.19999999999989","13.84999999999975","22.310000000000688","82.08000000000509","1.6700000000000013","34.41000000000172","29.130000000001754","16.87999999999984","41.86000000000024","4.789999999999942","29.04000000000174","7.529999999999884","23.09000000000081","2.159999999999998","4.299999999999953","31.120000000002065","6.729999999999901","2.5499999999999896","5.209999999999933","1.0600000000000007","10.249999999999826","1.500000000000001","32.07000000000219","4.41999999999995","4.129999999999956"
