"3","0.40020747222262326","0.51857934719758603","0.61107870946683951","0.79573265915389002","0.59244013877479273","0.7539318372569116","0.81660274903723729","0.6602850558881409","0.75578924558857696","0.5923733077676937","0.76722026167759072","0.90019882617065528","0.91017724327981597","0.84906216493278119","0.87163686684218677","0.92688316695526862","0.94355230561778192","0.87881258045038346","0.92229465500692864","0.98369928846095456","0.9561615552000795","0.97502497077143491","0.47149289650982124","0.71255508638020115","0.8099787215676274","0.89532851543689707","0.69418095391188184","0.61741708995914968","0.84566933444375836","0.93436143804297989"
"4","0.50076026844154387","0.58490291954479456","0.65947618187316537","0.57790123490428491","0.7397013036499992","0.57558358950273281","0.9302879821828588","0.65505679394854555","0.67720071198398368","0.58108863540687328","0.75849891380325041","0.81633601259570343","0.93841920364373965","0.26503167673711853","0.8145287488517885","0.72811848542476743","0.9056910190414289","0.87189697095529695","0.91942545806780518","0.96666691296985607","0.89551528747405573","0.61994643449241282","0.8129187610067713","0.42340788477999541","0.82634602797907108","0.77940092541317674","0.68293664507169105","0.76311286716632787","0.59403738290188801","0.64181640959745312"
"5","0.38091587202050931","0.44783314719612155","0.66741702248157231","0.74100742900168037","0.57445205716880299","0.65614458884688209","0.49643285071914317","0.73049166922507935","0.45729914612230826","0.644092764246326","0.68539326537564293","0.68284828456393509","0.44030811288819061","0.49597920542690577","0.70798934081619913","0.6607985485297263","0.77122102563750605","0.85283923885632762","0.70971343439326473","0.66562357671662231","0.838920654468297","0.76309166468193779","0.71038398446260187","0.81476019626957585","0.31325939453273038","0.88767534188841168","0.79836290394960507","0.74403057011337503","0.68207607272242976","0.82619600469959464"
"6","0.46696317230957962","0.6143123836833343","0.53949957129652915","0.58291301605489709","0.58130885027453261","0.70720943022767335","0.59781940425753355","0.63603285691055045","0.96945746657381815","0.82171631526590605","1.0315940758997055","1.0127942523773605","0.85145353878957686","0.92208352252381287","0.79061746112525977","0.39410808222116633","0.83140638263179756","0.54784942538918058","1.0713457378231481","0.68276172130801249","0.72034351123332818","0.25219278355182162","0.87354940309060047","0.54974407227381339","0.84195395070685308","0.65140114313034958","0.84982750808068697","0.79966458197154089","0.91910925900752427","0.96592295247700333"
"7","0.46024210126969539","0.71464650975108701","0.83048660403037844","0.77223246123571132","0.84261129945771629","0.82457385297444308","0.74382527344296423","0.4785087396277109","0.63817322737612203","0.67077489171091753","0.49781198897612672","0.70926912668546371","0.74138147714357061","0.99480910511708343","0.62474002486357905","0.83064940364075879","0.7481028615433909","0.73389928883891464","0.8704450171914665","1.0621271090735962","0.69665110043014278","0.70537214832611106","0.59621470014998545","0.73516408295862234","0.58780330308391493","0.77309469100264105","0.89447915094852837","0.13393488710302631","0.57954545149931647","0.85007297808401505"
"8","0.63011717330987227","0.6886234230982079","0.28177465749111685","0.74391062169982858","0.64860460229606987","0.73298033687226072","0.82477275897121005","0.85545096299938617","0.53576901145392852","0.82718568304413942","0.68124989850498274","0.8877226419582287","0.88313491597904614","0.74932995669600999","0.81342510755703723","0.95283171772737041","0.98967669911994538","1.0470068891641098","0.93102033946892881","0.75317314518963907","0.74841740791957223","0.13023744451606409","0.61542717480486908","0.75776155427002345","0.82706382430202063","0.51980364832403259","0.73105469307798365","0.83991853842395214","0.25819322406665896","0.69135186977458729"
"9","0.43432234059698027","0.37885649439046531","0.57057666560345377","0.52338088681039963","0.43141226514908665","0.66723266448299934","0.76525505665982063","0.55952178343998604","0.62692461375169717","0.78697973340517413","0.7838846344108179","0.59452138538236221","0.92499274778980556","0.66008490095269989","0.82962718860296614","0.80933535454358863","0.72597881684006638","0.84477846309046212","0.89487980931794231","0.85109833479364616","0.81170975988042249","0.84141652120337107","0.91484773765369565","0.47774379684875579","0.64230527537955151","0.67890787473530756","0.72227979645417595","0.71595830344910116","0.79801679237652767","0.66518871898323051"
"10","0.52192509099704654","0.54483882121213278","0.61909542802277662","0.57164522967017273","0.6329585636588676","0.7416180980481335","0.44939815197665367","0.66711726590184262","0.76537074856397258","0.75897221933109793","0.82475107393891856","0.89220575438803218","0.96451203282883413","0.69670100699161175","0.71876842955386033","0.91941934868195352","0.7683976086467863","0.80069943412712608","0.77182126914448212","0.98675187496651406","0.63089436977568547","0.52087842206999302","0.79774516938970252","0.42240438268055269","0.66076020625313048","0.72214368701546439","0.73928166146448782","0.83152662430485103","0.77574248414817171","0.57003803778402817"
"11","0.40210908077426277","0.61837113846775582","0.73179368137493095","0.51376185146414888","0.72150942379098948","0.66175243102440251","0.63170599995747267","0.68805035016958449","0.56963899184793809","0.94214177623747475","0.79781519246466781","0.25385245490583219","0.80318398733490592","0.84395237758505215","0.93963197880153237","0.74898110048566868","1.0152488429054443","0.7445109607917948","0.51613599804700694","0.97445819746968509","0.85998960645021627","0.97693706087724108","0.94450594587218462","0.69095340996372978","0.87532109935696145","0.25392678282361114","0.84215862396653074","0.97200631111864311","0.88425159517168461","0.60422496715272334"
"12","0.51732095310816117","0.74775580806140229","0.64320711331462088","0.27934674099960016","0.78926770155298942","0.65561336399521375","0.75287559853225228","0.76978035717153392","0.65933481461417787","0.53400229742471317","0.64699165765251343","0.77426294390598305","0.81785802856838996","0.83971020503777938","0.93746891533746513","0.29105712032707842","0.64853896682747325","0.81161428579768302","0.34953136008482544","0.74702312722056019","0.72759902472669058","0.76066226361189448","0.68577257081874443","0.76224087995047818","1.0833246202074855","0.73426862595856701","0.82094857987466385","0.759861954737451","1.1178484917294356","0.74849818848173411"
"13","0.41187397987954882","0.53750182427914928","0.51696537132009801","0.5835503756854119","0.56143781272993765","0.54087019555891247","1.1171732931788796","0.71294574359970742","0.72778221114372099","0.79859008881325111","0.50317313158241994","0.50409942361050664","0.61498771694337839","0.73147531624232198","0.1955729320339944","0.7159935064983155","0.78540438623806108","0.83735996753180897","0.82143714659531453","0.34056920680149361","0.59277375022155898","0.89232526610760432","0.86215734163213509","0.26760061950169672","0.89066371661978938","0.72242360637270564","0.84826233534682138","0.87499555234984017","0.55021604679838854","0.7859213962587599"
"14","0.51714437734866614","0.54614156453149409","0.72719115002765755","0.6755922993032496","0.75489705138788776","0.77556214626223985","0.67900147720110038","0.80755422513480235","0.85995183397351094","0.83894223942760737","0.83247854158279477","0.72394747644168911","0.99969750891950415","0.91994630586006376","1.0278522283703901","0.84807147104933422","0.6665092385910184","0.71442778090275294","0.77731859085363486","0.22253979337074373","0.73872964905050453","0.96278131046236703","0.89105736102321953","1.0340439497995026","0.91394417433264663","0.86089575910584104","0.9509959851107922","0.6532746377533406","0.14963735745084919","0.95515929048243564"
"15","0.39348800047956328","0.58719413558992817","0.6060522746091207","0.72512116493735002","0.73858982779067972","0.69465687961950995","0.93379019594674562","0.88147271024499363","0.87047877234319648","0.76054296299958013","0.86722702876606972","0.70655208181338036","0.11946305948345425","0.43353069492026569","0.80166362541182057","0.67843247359351166","0.73221562412007912","0.75201755264421855","0.17887918027299407","0.85249583179173327","0.61392295873940694","0.50348018709893994","0.74877401190222659","0.84578567679460936","0.69573421342863306","0.91023336055427884","0.68645341607925336","0.6302894040792173","0.74160393778680944","0.58598337722847849"
"16","0.3806579323185395","0.60323289874594288","0.60557212740687205","0.56025029842219221","0.59039658686995722","0.62408512402460137","0.21236452503188236","0.11886968898097337","0.70246650052488357","0.71555786498428731","0.81812025276136946","0.74722524764440512","0.88026985877013908","0.86026311054087046","0.74615414794109858","0.20035636699595147","1.050328049389897","0.70784915904501011","0.762126965876189","0.87329449175393137","0.86481376563548007","0.91499215587508276","0.71330265639873403","0.59109827837438234","0.62040407598149616","0.73697063979328981","0.99639221359840013","0.69845271866139613","1.383626283943304","0.39155324125356505"
"17","0.5416451372738107","0.40555679259894156","0.62857191424884007","0.62707882812885685","0.29963960236237447","0.51618901370328696","0.50011195317342927","0.69133138375760017","0.43418236256525894","0.69833442836441073","0.6562868579788883","0.62836843503951645","0.60468740988957637","0.88120412459307818","0.94458836315217731","0.66883186779960113","0.53919577766884896","0.64603195687237769","0.80795924283109444","0.88587823971048973","0.90087702192248309","0.78741392775064101","0.8982895736749551","0.87272516823178947","0.9048233956022067","0.87267223333759381","0.94641910399361373","0.06606298276002015","0.12271586807274899","0.76279672695045808"
"18","0.41243363548493345","0.4706292387750623","0.610352382594186","0.50010081890376223","0.66921738660812324","0.58264646501776651","0.68979524550150839","0.72661948110382757","0.7082126192260435","0.63569313971219732","0.76764335636003445","0.58329434198284691","0.79209623717977473","0.65125067038702955","0.64762996967685305","0.62857730824845204","0.79496707275357192","0.88015273475585931","0.74991665778881944","0.80873178617117525","0.53669868736394444","0.63934465823887043","0.67593156131710874","0.72349730776508492","0.7145413958895771","0.77688015463208104","0.86814735476340177","0.8064112364782865","0.76862228367367591","0.72270603429212665"
"19","0.35569264232160963","0.47225644604372002","0.57650273619684445","0.66918415860526814","0.60771779564899953","0.73772733667833923","0.7251054183785185","0.48564430311254764","0.81171270543085361","0.72755360053563034","0.77005339043921228","0.56167319586912623","0.86591802353470804","0.49720173790434219","0.79467106896459672","0.55597257163184255","0.83628984445370591","0.70888682477363774","0.74970231150799904","0.79294920371714617","0.83759736224922887","0.78992140711580561","1.0372932197501932","0.839759679912227","0.86450202098657858","0.6636987233239946","0.7387610761976926","0.91903126154447556","0.67165648105404707","1.0703437126732669"
"20","0.33293589715838062","0.63074054067720686","0.65828958420716455","0.72763538599043842","0.79076868252735166","0.74825180012130099","0.77714656413574845","0.87385984925213334","0.58012359614671583","0.77227284436001808","0.86044899954509879","0.78028717773087208","0.85910787735149685","0.76775267569377126","0.21540184192391587","0.86771289977263877","0.94547372362772297","0.94325782938387803","0.93640976612650439","0.63123635228801767","0.79821593407211078","0.92136725676172104","0.67747701157400042","0.69109947284809181","0.70237291623345999","0.20047123993592741","0.77653906817984841","0.7792320624511847","0.56952067680035323","0.72906074289820777"
"21","0.49760316783555808","0.42810263090183492","0.6069419462834269","0.75343240168603887","0.85083206599014261","0.72598959643606498","0.70631799946785712","0.56459059801548594","0.58884084845372175","0.76111627117403391","0.40239493250795816","0.51873702048539982","0.8418873642421999","0.50073114602744206","0.36317485022761514","0.72557482243994353","0.60174493359943315","0.66676715713435308","0.61210482874406924","0.4195604195478988","0.24143468412363683","0.80275834274065971","0.71321870244594598","0.71737313874684716","0.75756654006962465","0.77525727919366416","0.61535785300612933","0.67533709133843678","0.8638167991192488","0.80938082816207946"
"22","0.45438328553882107","0.11914869672419361","0.58579559616977339","0.75467598812878212","0.77587140124690712","0.97983678076358294","0.98627281191535554","0.94957996940022749","0.45168190990696411","0.97358304032911969","0.92470909989038297","0.99212515474298613","0.83748805752417743","0.71706885640399054","0.97733265578771533","0.64181562572290474","0.69710685735452549","0.81041464602038893","0.15359342239141985","1.1212574979579777","0.87672898049864045","0.86927428579835153","0.92582244007318804","0.98320211687225623","0.67431520757929697","0.68789474213853352","0.67646515010049113","0.68873760212318413","0.63804129655758979","0.74284491388581853"
"23","0.4381647452261293","0.54433088423283138","0.6531416237948845","0.59834208836613412","0.69204139111725393","0.77491793805087961","0.80404872762916113","0.86996731846367725","0.80821937645789366","0.8075926180993408","0.56093154198850348","0.45933676091533454","0.59026579559003711","0.79199312485943618","0.79561999317093812","0.8621874663176865","0.78976826564017366","0.74478333429045707","0.69674799007902666","0.677222162882683","0.68085130023112694","0.74250090914698741","0.79474430693530829","0.74057507871655626","0.77589356883021077","0.66688667930551482","0.83757740228565403","0.94166922131608699","0.89656197538845872","0.65832782231440368"
"24","0.37659870806705098","0.48942016852437353","0.54817120322494772","0.67990909645665309","0.76241639258900151","0.83912370110012346","0.7761837908296445","0.67666943761111364","0.47936636168807922","0.53686355753976012","0.67512413662345805","0.7409541317637276","0.66464816925301462","0.88556897486677744","0.83242713326085394","0.79161799593688043","0.76821967569379468","0.86663332116251468","0.87719954110098375","0.86016009925509507","0.61348361694685538","0.73442524222431371","0.61966036265951185","1.1972100308827835","0.61909897534304825","0.64241965759823882","0.7138333169408666","0.89215355959762377","0.7659438510120905","0.98617331695467692"
"25","0.38231155752561269","0.56468271222777733","0.45840156545754923","0.74598401895325861","0.87298909361664057","0.9265200323726549","0.88149201351722106","0.62011736764781777","0.80032826299694593","0.71163944393611733","0.70661966034886003","0.67537609946501109","0.68180240173799989","0.76629757828505152","0.82735888180407846","0.80565842011148281","0.4823385077349655","0.78499509081161911","0.78334109933490714","0.71009922010564075","0.12695800219113706","0.80557755811114928","0.91066423435038102","0.64039749156418835","0.57846094486009036","0.7183131143840088","0.62899267489641864","0.61794186482103275","0.7768445148906914","0.67103928622590037"
"26","0.47217176718608511","0.58386830467929896","0.5400077325717253","0.69148050567964803","0.60396809482283464","0.69976975212323567","0.746790627135972","0.63405900099503232","0.86775180435944888","0.60501028831088455","0.58737692038563327","0.56827380227030777","0.70089154348229943","0.86855117704854001","0.72335532251571644","0.83906153386793247","0.70059590113012482","0.57318669661858479","0.81391597268762483","0.88613441715210561","0.87098525993286369","0.85571041470805542","0.85171522902215546","0.90243972327646338","0.75460753676827907","0.56163232832540833","0.09037701355633572","0.64939868104533138","0.74039093481716556","0.7424632661613868"
"27","0.44235826344369472","0.54337679256977445","0.65374991580510178","0.58884379440140955","0.62914519567393012","0.085755794476223543","0.60140542174847433","0.82490389025531574","0.73108761942968725","0.93082373650347872","0.43026132270058948","0.68953668192004736","0.81294614299014145","0.64990095187115504","0.74018670613989457","0.1436404833427995","0.68354974940767677","0.7441354132037179","0.74207384411009392","0.77751187619112461","0.81130961402895896","0.80002955113146146","0.85181751032692465","0.79768650864052859","0.47391391990607312","0.72244978362401513","0.72605853309284052","0.81929523369839097","0.83425495026210195","0.83472717913431949"
"28","0.46634983479941344","0.058645917434969767","0.55905803329518755","0.68093689688245274","0.7362582278319002","0.77725827063935327","1.0582119351798365","0.85336489475774258","1.0569130468744197","0.99600493708926219","1.0251350319110035","0.79606272830615188","0.83390101606635603","0.68978513626722582","0.74668902340616217","0.24622109543438475","0.32795934858321885","0.12653589424505909","0.7991862863032082","0.79943995252327837","0.76725136319308862","0.85494374645395377","0.91243289105955505","1.0431766383673688","0.93289124132625501","0.97508422645656023","0.98575189301005239","0.76091452389993752","1.0253558348528213","0.99875854877196057"
"29","0.36852453033748328","0.49916804310526058","0.6869064843266669","0.71744270183543779","0.77208611565902163","0.15922240104587196","0.69959529790735209","0.6965171779435203","0.74140660429587535","0.79650663329301874","0.81252002857620864","0.81470691621615365","0.87495384556016309","0.82565195754109599","0.7976523240943163","0.88363997867693433","0.25146447387236304","0.90856972090908261","0.84511158064236658","0.74272086490230294","0.77598354905345268","0.94698215810055197","0.84104949659602146","0.73242141275166928","1.0025796827697222","1.0237249872150602","0.62843628344208713","1.0063636835143037","0.87436250939842541","0.55049893008874828"
"30","0.47631059857344937","0.63144290692708938","0.65558365645983474","0.70826423095986679","0.79678791329328269","0.56621118291647166","0.79331354539548626","0.77297088968425987","0.76574653362110279","0.68522272059740708","0.69473618525302805","0.85459445888588048","0.70219259143123025","0.61523005260524954","0.76465158990817284","0.69828142382598901","0.65252906107946418","0.7541152647441669","0.78071518864061429","0.66661856498212879","0.77257982572838912","0.68970343404864509","0.60355926479484112","0.68761772343994476","0.75243368564144897","0.17002492245343451","0.76820009275620182","0.64327417637229212","0.46016123627173816","0.70004379841770503"
"31","0.38697556205551975","0.61000713691769259","0.69133531571343321","0.65315140989417331","0.69638725103828936","0.7995563891186227","0.42038851023612656","0.72342553229918682","0.10819450188501578","0.68784173393813774","0.76964206410300584","0.74040646477505601","0.61502377634339633","0.7295429134002448","0.77057958038739238","0.79140007803486412","0.78560373464917455","1.1910171469722508","0.81829149220843111","0.91374408128005513","0.88630989804303562","0.83000287019465002","0.82814723696791914","0.69267153313568353","0.74489407835212029","0.66309306285907488","0.058779866121939237","0.73654594275606555","0.58699615032846886","0.59356980494374811"
"32","0.51473253683913656","0.57196638676578226","0.79388493283148887","0.75576487069940568","0.90781904149996728","0.78721002851013466","0.60272200783553942","0.64291160028307315","0.78464574233085571","0.79101161790228591","0.60043442452026596","0.92768148504559966","0.6695910890300929","0.71607726152199913","0.77270046628157552","0.71181427223395688","0.68377240928348981","0.74734425096505885","0.72556835620371862","0.81940382437329229","0.74388184540487756","0.87505738682885004","0.91512530888211707","0.76798862531747625","0.80043456949553615","0.88038713116973444","0.92086307498037745","0.75081812435563955","0.89413735910244341","0.99276832911663593"
"33","0.42828001377287095","0.34153587925796147","0.40582935068146897","0.4803363038649141","0.59833973727084877","0.63240862223443406","0.52610036206292921","0.68831469897172182","0.86351155265756319","0.72839000129766251","0.21401974138622726","0.81656864783019967","0.64662932227553505","0.83524090154069519","0.79434210341019251","0.95109415099102212","0.87879076694881952","0.91860769792123464","0.68484237792870528","0.8394468448939435","0.88056077839666747","0.97466982432345528","0.69676237636072735","0.60335965724716201","0.7671119970782514","0.63851431793324442","0.20998929103708117","0.70911713336965854","0.73877248409487928","0.81102692218905392"
"34","0.53309456443185466","0.61214967447278534","0.64389924494620487","0.70917905503843137","0.76826292672876328","0.722437734607282","0.78067745046301285","0.75171059709322707","0.83156015407764827","0.74852880442353098","0.71949698288669905","0.65606955109425213","0.67358829998631531","0.62164311640755787","0.62881046133487317","0.69343845035757967","0.74888632986229242","0.62019294893946908","0.68681564134967066","0.84446530051685531","0.79412754323835777","0.88614755752308783","0.6580728625255553","0.73812594205198501","0.72256649569897213","0.93646746048187324","0.80192730852924621","0.76151040864523145","0.83752661073269874","0.84432007139525012"
"35","0.43764945527777305","0.50920256884188986","0.63679743884095397","0.65923128736879344","0.6271749106944019","0.18062831017360156","0.60330736115925765","0.74821590482555067","0.73646246121880277","0.40377443393368984","0.88603235982882067","0.87094207092675291","0.75325553803521927","0.69137274848890373","0.73551849172292094","0.82831870637380733","0.83570286354308709","0.53140756031329295","1.0073952413518898","0.34124496658535025","0.96136872386141892","0.82103057127911017","0.84508471213754333","0.82709065235175772","0.61866125986231035","0.74148149326109591","0.78402289195905028","0.80546884932330498","1.0256169047460773","0.77721925777625422"
"36","0.41133403291980203","0.55921086372065165","0.56635502594293208","0.61515344281284856","0.7765808245316268","0.44579387877761406","0.70191227518967925","0.72419164566961136","0.5602287077381819","0.57278292516968721","0.76271586291383187","0.88203701950916813","0.7650458571143437","0.67440076548704275","0.56560331843886558","0.5945578420391614","0.7019644030967348","0.94586622117504493","0.94835927987123703","0.72582341145223062","0.59443590969940907","0.51968153889144098","0.7921785429928343","0.56068750813768253","0.697588322657274","0.65150638569883534","0.56615799731435046","0.67345107380451763","0.51518913237182451","0.79404055206080815"
"37","0.35352478420085309","0.42918816133960042","0.45695741515741906","0.60607066483625205","0.65875472869977114","0.70293200954307855","0.8524548033185142","0.58213045569729271","0.78967586568674408","0.69030230792199643","0.65402618130383494","0.75682357463955185","0.91775995427937751","0.85695915195995687","0.90795341047773959","0.56898640780370946","0.85473186323418049","0.93768868531901228","0.48747175044951091","0.88781870288915166","0.92182674112703256","0.76868027780321257","1.001909275846838","1.0196775710848984","0.67949758594949994","1.177864308007555","0.89013751884464298","0.76242882395025569","0.62769855476196112","0.36351206302074773"
"38","0.39120391278664413","0.43007890565381057","0.64191524808108957","0.64408949607810362","0.55843812856173247","0.75432836849634699","0.71445488895748965","0.75844168513232968","0.65488688810582796","0.73963565684639576","0.80923852221708081","0.85511750018360155","0.907508210073246","0.86055312802877071","0.88585163425327507","0.86807281937222758","0.35545409980456677","0.73665201222243981","0.73730818235081041","0.73276629637618884","0.75178918785606885","0.49649795626828713","0.78247225995331826","0.75540170181474497","0.80781722343858564","0.87940078229260021","0.88671986887881948","0.83897563435707445","0.9614070117709379","0.85741642822239872"
"39","0.40052027112065941","0.58597750949410021","0.59688229187698172","0.62815561206253478","0.8093980555148409","0.79777993737170694","0.66570913804224285","0.71575162471371678","0.73533359682762112","0.69420262211559591","0.84556597138118117","0.80098537578334361","0.84190152611007485","0.89844533997538134","0.91148429004162268","0.77881636699566736","0.8091053081251659","0.76772610318120915","0.93277101950341612","0.83573633343300247","0.74875940839767563","0.85909061277093901","0.91547497806602118","0.79018273460050592","0.61028683095160063","0.85035237832255861","0.5801093809247817","0.88588036826522409","0.77623253935682224","0.68245346966986242"

"tau_elig=1.0","eta=0.01"
"1","0.42791783193439092","0.51429356267119575","1.5081040856886052","0.24377726784697973","0.68384391206373596","1.3521044604897017","1.2506889590257393","0.85374810134609014","1.1052506856173678","1.4497654421109734","1.3882643913740764","1.5815834963577156","1.5762350503127422","1.348336610733474","1.1024324290335663","1.6662116337040582","1.6131736414603735","1.2360560013248529","1.7748773426128335","1.703110241033756","1.7455702366178949","1.8149629466120381","1.8804275254346186","1.6382496756320772","1.8167500366038614","1.7180346481817537","0.88944916498073745","1.7056013088015507","1.659818999086053","1.8008660033982846"
"2","0.37935445261286377","0.56093469788748307","0.68905928020271201","0.85656218161309827","0.65770608079044568","1.2987036252777859","1.1969211977407714","1.444048492528152","1.2810215109356815","1.1353239886189108","1.8349944050540263","1.5114781574486973","1.0811415862972389","1.9821982249323926","1.343965735246583","2.0561529659067395","1.5993638099027503","1.3439515909778021","1.9228658691650466","2.0055094491131489","2.0782496516552702","2.1493827822933045","2.1382257661806023","2.284661962434388","1.9894215608356891","1.8841920230626286","1.7509980223683581","1.8069964369499005","1.7078520752418325","1.4413380304633394"
"3","0.41732568829994016","0.85067921364367249","0.86149275728786956","0.79373964927900675","1.2394036778573367","1.3502634662952264","1.6818835894181776","2.242581433033116","1.1410099847852047","1.2811819226770047","1.8024857384557318","1.8122039763400319","2.1860506415472041","1.7407617679443261","1.743522270521318","1.4293948649631709","1.726483637629793","1.7836848599342199","1.3357292704723602","1.4270089138487048","1.9304180509462836","1.346468128700951","2.1172641888865011","1.7752753945556821","1.9188621817560836","1.6780085399244491","1.5941244710770208","2.1411256781156376","2.0037268052398933","1.0381922231178213"
"4","0.38913392458360069","0.46684415718255223","1.1451357494811085","0.68154616960724101","1.5453310723619125","1.5986069934299341","1.5057700165772638","0.92815670333120559","1.5646392615354077","1.1446380451124543","1.3081809481175519","1.6335866480978167","1.6911552161731911","1.2748614334989539","1.8583771236091338","1.7826263863666947","1.6925072312448568","1.7530570172836168","1.8816748712486306","1.5720723619603139","1.6400568639047861","1.3458646458396568","1.6290221935741487","1.8568716693233471","1.8358485186856019","0.97929426777623008","1.8222804616165948","1.9217925914095169","1.7872677745383989","1.2036619333078713"
"5","0.33224018513553649","0.44722347781893135","0.49266577290985125","0.92083533221712766","1.340110151440687","0.61113594307193053","1.118718026175215","1.1194994354370502","1.7528322519251438","0.49988137511656","1.6442281015575393","1.8799030943118118","1.09036029106621","1.1577653836084885","2.0249027665531023","1.5540207092196752","1.4654551353594509","1.3501962919070356","2.0233020602358236","1.8957512848415465","1.8519618583838597","1.7612591715578962","2.1544785443707379","1.6409240322735166","1.3688978523553825","1.7123751234456981","1.5572963759827616","1.5588500673596368","1.746067409743101","2.0175624018088043"
"6","0.31047402652709843","0.98059560049502925","0.58275524919218935","0.80274500021493655","0.71861987230116908","0.89180477137647052","0.92716581919266794","0.92446961770413705","1.216057817311708","1.4992442747351826","1.5748831669231464","1.3550363394418079","1.5640469485182513","1.5685095515889171","1.4059865284171675","1.689768216089367","1.6241636461410356","0.67260207138413741","1.7113161688046814","1.6087156016214708","1.5910285694951873","1.3106682231175393","1.8843958048567586","1.6800536118920086","1.5347868902310182","1.5990903601385416","1.7160202828249975","1.6892486818998869","1.4594706248830722","1.1987892109864755"
"7","0.24159230511543273","0.47722468790922673","0.5830315192144333","0.86825061552046234","0.95649207470803199","1.3276716656866108","1.1069268236220129","1.1394660349980501","0.58590115390326025","1.3727692219113317","1.6876466967811723","1.4569618345380946","0.72023301963194308","2.0214447631738177","0.90362797700601305","1.86511512714664","1.3890427461922388","1.658330628772029","1.514909126812592","1.8617862267028931","1.6091642679806923","1.0881545076565085","2.2751879635867707","1.8105330643420843","1.8336593428474341","1.7579114825043323","1.6717115276935499","2.2308507709713732","1.8652580774434153","1.4299983926103301"
"8","0.25338496365274826","0.45488209466657586","0.70945155952834249","0.46159872532360435","0.60526329147482771","1.2112240325635966","0.9701901949725017","1.4455233091457189","1.2742804872621056","1.2885739672745569","1.6976154720675942","1.7045312660508549","1.4514986284154945","1.6952657940235911","1.6655674997112455","1.7041511942651764","2.0782844459828493","0.7030090760655624","1.4590731234071577","1.431628877373859","1.2522579721643348","1.5401349794528478","1.5110021508062885","1.2994730008551347","1.5091981941830199","1.5047041800413998","1.881544950975323","1.3746135824622217","1.8011198540443094","2.0442115178159974"
"9","0.2841472605598957","0.52704139755305435","0.68067948586730997","0.90853519060811427","0.74199188817298312","0.90671965898289486","1.6157116488133316","1.3464962379309817","1.4110221810019046","1.5875227679661248","1.8079984053552502","1.4426205190123282","1.6998142601033615","1.7409432211232192","1.4053033531906709","1.6005460251806971","1.7705260731982149","1.5314004977290445","1.883420465105228","1.9679177294289643","1.9612718792555093","1.6482511491509715","1.9608950986390323","2.0965434890612569","2.0480088207787186","2.0241832947357947","1.7949435263967988","2.2565902661019694","2.282133255030792","1.9917284707196394"
"10","0.62886686177194129","0.599627348397891","0.97312411648820041","0.97262181798815317","1.3737535304796333","1.4026111171329192","1.3151097659694071","0.96062943668027423","1.2288561601915171","1.5344757001425611","1.692879419304991","1.6820264791852408","1.7496048959079888","1.876365156894001","1.3881114728480473","1.508999588068662","1.4808394190203069","1.2913244033133959","1.6101712637844732","1.827604225981315","1.5497389135151931","1.7699884675250444","1.2075088465133257","1.2856489441622774","1.8796345481412984","2.0435579178754772","1.1640172916034659","1.7414570494073396","1.6628174753964249","2.1681271908371946"
"11","0.27722090744574129","0.57418869740959144","0.75651024758976293","0.85457991221456475","0.4936380018390501","0.38624863345798788","1.6477896106033061","1.2508268120155008","1.1941327025354198","1.6592713922467419","1.4878748672665323","1.4359714612463814","1.8780291319702478","1.3845208156855149","1.7911291704197569","1.5694357073768588","1.4687591468741699","1.4755909309165132","1.7307794734160868","1.8217788540339883","1.8229264377374605","1.6293948597459718","1.9643696576959542","1.9519360941158115","2.215962602302803","2.094735844012487","1.7743887187714413","1.5818237220739413","1.8923799846450031","1.8195283141510636"
"12","0.31155899410555499","0.55606050788867667","0.81946199972780198","0.62709492897053931","0.69068818979771129","1.0910484919931622","0.95379230443460516","0.90381554291082278","1.2078822782057845","0.90097172877078036","1.2994508309690249","1.0711277929158571","1.4978885288863037","1.5944552997308348","1.2667302097556754","1.6257755130708993","0.58870574181475299","1.5605145905764715","1.6348237218105921","1.2971057383238782","1.6819345031841355","2.4355055596344868","1.6284606790969371","1.9585140126771006","1.6568349516954817","1.5895055450752207","1.8635652227037447","1.5384890548479113","1.5657995652170063","1.7854504713049557"
"13","0.38271075721467257","0.68824524489675309","0.81360880599857688","1.0958912215664427","1.547218403463519","0.90726536531221214","1.0677901102184455","0.61969279390577692","0.47553960235668308","1.1539113020246368","1.2572450825873827","1.7744252878704765","1.9277215913115302","1.7749485014062063","1.565351366578416","1.3926708449175749","1.7839897226061308","2.0977725494543082","1.9402417699827506","1.6723338349875727","1.1030652262062204","1.5545789852918854","1.5479011263385283","0.8035118069418411","0.91354360149952873","1.8776573885061629","1.7363442045763995","1.6374837442987735","1.4675063156151309","0.78452134271721052"
"14","0.35742128927845074","0.77235060178529191","0.62938512877356767","0.5967117348795038","0.77593777017302701","0.78623843049902253","1.4553445597148311","0.81550399448735311","1.3223329379982613","1.311780383545105","1.0801852153588221","1.3867720818519891","1.6660157726724778","1.8484821965129181","1.718002033952452","1.2672250736861403","1.4711897420402009","1.117862621799105","1.4790785648251541","1.6665853900940921","1.4001739849415862","1.5503106282494949","1.8337363685132086","1.3758098776231649","1.691747339182748","1.9648690411299619","1.9830111393490748","1.3305080475327606","1.7947454298608119","1.891223838634877"
